Band0, Band1, Band2
163, 144, 163
54, 46, 194
176, 127, 172
186, 142, 186
180, 130, 170
21, 142, 165
165, 130, 181
216, 144, 173
168, 142, 186
161, 130, 173
197, 132, 161
165, 147, 188
183, 106, 170
192, 109, 39
49, 33, 167
49, 133, 165
15, 101, 127
10, 181, 152
2, 182, 221
174, 39, 75
131, 158, 71
19, 138, 50
80, 113, 60
105, 132, 60
4, 124, 58
66, 88, 190
55, 214, 172
106, 205, 59
15, 107, 126
10, 181, 190
57, 147, 181
196, 129, 137
163, 107, 190
205, 130, 173
190, 121, 161
190, 132, 189
165, 144, 145
53, 94, 181
215, 114, 163
195, 138, 169
161, 8, 186
188, 122, 170
213, 126, 172
53, 73, 145
220, 142, 1
54, 133, 188
173, 142, 170
186, 138, 169
162, 130, 190
191, 206, 237
181, 129, 161
243, 131, 161
188, 107, 188
175, 132, 172
198, 130, 188
179, 122, 173
188, 139, 194
173, 130, 170
197, 129, 172
189, 121, 187
21, 138, 181
176, 124, 189
54, 122, 171
195, 130, 188
189, 109, 189
159, 108, 177
176, 117, 161
189, 210, 172
17, 130, 182
186, 92, 151
49, 107, 134
188, 114, 171
44, 8, 173
54, 134, 167
48, 110, 168
188, 101, 121
53, 134, 178
54, 101, 44
186, 158, 121
34, 155, 27
195, 158, 138
198, 104, 121
55, 222, 125
198, 157, 178
56, 134, 123
188, 157, 123
185, 11, 161
15, 90, 236
51, 106, 175
191, 99, 168
181, 205, 155
97, 81, 65
83, 90, 50
167, 165, 79
159, 29, 85
3, 34, 221
55, 154, 59
186, 104, 223
42, 72, 80
92, 3, 213
107, 44, 99
13, 35, 125
39, 53, 99
14, 170, 219
6, 185, 152
13, 54, 111
80, 208, 66
90, 122, 32
111, 120, 38
109, 37, 54
66, 12, 170
57, 102, 48
113, 42, 65
20, 110, 59
160, 108, 109
96, 88, 127
66, 106, 188
183, 101, 165
12, 40, 127
51, 112, 65
109, 92, 99
107, 85, 220
48, 50, 86
107, 33, 48
44, 94, 10
163, 94, 47
65, 154, 27
185, 103, 172
186, 112, 170
51, 102, 51
61, 36, 148
8, 89, 161
64, 101, 123
63, 154, 107
112, 72, 107
108, 89, 107
112, 36, 107
64, 38, 156
191, 141, 174
50, 108, 45
49, 94, 227
96, 1, 81
106, 121, 57
7, 20, 167
6, 165, 151
41, 113, 109
14, 21, 109
2, 35, 107
58, 102, 127
167, 107, 65
194, 119, 50
70, 130, 61
66, 102, 151
7, 37, 151
61, 103, 148
62, 130, 4
15, 107, 79
53, 98, 4
94, 174, 107
18, 207, 233
169, 143, 32
117, 121, 60
14, 121, 56
17, 144, 38
7, 122, 34
7, 144, 36
109, 144, 61
110, 107, 50
6, 90, 51
110, 104, 149
75, 89, 107
18, 0, 52
39, 133, 61
4, 113, 45
105, 21, 232
64, 43, 220
96, 81, 48
58, 79, 151
108, 113, 58
4, 22, 29
62, 146, 34
9, 118, 43
10, 85, 1
10, 81, 169
54, 98, 61
188, 136, 17
61, 65, 8
60, 174, 168
54, 133, 169
196, 212, 37
36, 212, 228
198, 136, 243
162, 158, 213
213, 212, 154
27, 221, 28
23, 222, 147
180, 158, 121
52, 103, 228
165, 158, 138
30, 222, 142
162, 151, 81
198, 158, 123
248, 222, 114
23, 222, 157
183, 101, 117
223, 154, 158
166, 97, 157
110, 107, 14
53, 0, 169
178, 132, 0
65, 205, 155
176, 132, 160
64, 114, 178
79, 189, 94
19, 102, 79
84, 232, 44
7, 62, 34
7, 123, 34
61, 97, 168
195, 0, 61
10, 67, 159
48, 205, 0
104, 35, 86
42, 171, 107
42, 167, 222
1, 120, 210
11, 24, 19
2, 233, 33
54, 140, 245
103, 120, 1
9, 113, 219
50, 205, 69
62, 138, 205
12, 181, 190
11, 113, 161
184, 89, 86
114, 102, 38
74, 76, 65
46, 101, 51
66, 151, 12
81, 119, 65
10, 123, 34
68, 71, 189
198, 157, 17
77, 0, 133
48, 214, 26
44, 148, 4
89, 113, 92
83, 40, 65
83, 42, 79
41, 35, 107
68, 110, 168
66, 0, 173
175, 110, 110
7, 88, 151
104, 30, 111
41, 29, 107
93, 162, 210
86, 5, 0
22, 187, 148
90, 185, 151
15, 162, 128
66, 98, 182
49, 98, 151
188, 0, 227
196, 228, 237
185, 214, 174
223, 212, 5
54, 157, 159
195, 158, 231
195, 140, 11
174, 141, 26
183, 136, 25
34, 141, 42
181, 89, 228
43, 224, 162
57, 138, 132
192, 113, 189
163, 130, 188
179, 139, 173
151, 117, 161
68, 168, 92
94, 209, 59
61, 80, 161
57, 142, 186
179, 142, 204
10, 107, 87
92, 114, 52
109, 92, 151
44, 33, 79
48, 214, 189
18, 41, 126
131, 192, 79
170, 40, 48
39, 138, 49
105, 126, 45
93, 60, 34
7, 143, 34
61, 129, 168
48, 214, 29
110, 157, 71
43, 21, 168
49, 73, 178
182, 132, 0
33, 157, 149
163, 112, 170
48, 80, 174
178, 214, 172
44, 120, 176
53, 107, 173
7, 111, 151
39, 106, 71
93, 159, 73
185, 180, 97
60, 174, 221
59, 26, 162
110, 28, 99
193, 50, 75
105, 205, 235
108, 22, 33
5, 127, 37
96, 84, 6
4, 113, 33
86, 118, 66
7, 211, 205
192, 71, 161
192, 71, 206
161, 138, 236
53, 102, 171
4, 26, 109
42, 96, 109
42, 109, 59
58, 138, 50
192, 135, 147
183, 138, 35
16, 134, 34
55, 152, 64
103, 43, 73
4, 168, 157
106, 172, 143
18, 45, 126
109, 67, 49
7, 144, 34
8, 244, 208
57, 47, 152
199, 99, 109
94, 198, 221
191, 21, 27
83, 55, 128
93, 51, 54
109, 47, 205
17, 101, 71
7, 134, 167
54, 90, 52
191, 155, 232
54, 157, 79
7, 112, 9
49, 216, 170
117, 210, 80
53, 136, 38
10, 61, 35
96, 107, 205
9, 124, 56
5, 66, 56
77, 95, 54
4, 36, 85
55, 228, 153
199, 103, 45
190, 154, 147
1, 100, 81
5, 96, 85
61, 78, 189
24, 158, 82
53, 213, 32
49, 153, 81
94, 30, 107
97, 28, 1
108, 108, 86
108, 68, 37
8, 69, 33
10, 61, 41
109, 61, 7
96, 112, 233
9, 156, 107
66, 73, 152
192, 113, 180
199, 212, 37
112, 103, 174
7, 161, 121
113, 37, 108
107, 123, 34
61, 212, 164
61, 128, 161
183, 111, 227
63, 155, 46
87, 34, 110
10, 98, 173
61, 96, 162
195, 94, 82
185, 217, 228
195, 107, 65
66, 138, 204
61, 215, 221
23, 222, 229
49, 104, 54
14, 155, 27
43, 155, 58
24, 104, 134
66, 83, 173
191, 71, 155
185, 72, 155
181, 118, 168
64, 0, 6
169, 73, 169
48, 110, 33
38, 210, 168
178, 99, 208
54, 100, 47
104, 50, 125
53, 38, 108
15, 43, 128
110, 33, 4
53, 88, 231
58, 94, 151
7, 38, 220
66, 120, 173
182, 108, 200
62, 45, 81
44, 239, 65
7, 146, 12
64, 101, 54
190, 155, 45
15, 107, 175
90, 101, 71
7, 136, 88
60, 230, 196
198, 134, 4
185, 215, 42
192, 217, 66
94, 35, 77
185, 35, 75
58, 82, 152
68, 11, 189
41, 50, 107
111, 185, 127
6, 176, 167
41, 183, 28
19, 53, 123
104, 30, 56
18, 165, 204
39, 42, 65
15, 166, 108
1, 33, 79
6, 33, 127
44, 136, 6
54, 134, 49
195, 101, 123
64, 112, 173
63, 71, 0
111, 51, 81
139, 102, 52
39, 107, 50
81, 107, 49
96, 106, 49
66, 138, 2
66, 107, 169
48, 228, 155
180, 213, 30
33, 136, 138
198, 158, 44
179, 136, 138
25, 158, 13
53, 157, 170
186, 133, 171
182, 103, 168
31, 137, 35
26, 158, 30
198, 225, 178
24, 136, 123
195, 104, 138
180, 136, 49
64, 83, 169
14, 135, 147
62, 114, 18
183, 94, 171
64, 130, 167
52, 118, 166
59, 127, 208
68, 50, 164
7, 106, 173
55, 215, 199
104, 34, 68
10, 60, 11
60, 127, 22
189, 141, 29
48, 78, 110
104, 89, 66
6, 27, 99
108, 78, 222
61, 154, 237
109, 95, 51
70, 101, 52
7, 38, 127
68, 205, 183
186, 98, 204
190, 50, 74
48, 99, 249
22, 31, 96
21, 193, 220
110, 79, 48
15, 119, 191
97, 201, 151
91, 185, 127
93, 2, 178
108, 197, 155
111, 2, 139
111, 185, 178
106, 31, 28
111, 185, 139
86, 191, 158
109, 2, 167
2, 174, 168
5, 80, 168
197, 34, 67
15, 94, 116
3, 156, 221
61, 80, 168
7, 114, 236
54, 107, 227
175, 99, 172
192, 80, 8
52, 110, 229
173, 158, 151
55, 155, 158
220, 158, 151
42, 155, 219
62, 107, 134
110, 133, 167
48, 99, 0
185, 113, 168
53, 107, 182
220, 144, 181
161, 0, 169
7, 157, 82
10, 134, 9
66, 83, 145
65, 132, 161
183, 106, 181
25, 158, 13
111, 53, 128
186, 53, 126
144, 35, 125
15, 100, 79
59, 36, 124
122, 155, 59
105, 205, 80
10, 0, 121
49, 137, 9
57, 137, 25
102, 165, 123
108, 36, 124
12, 95, 145
60, 11, 161
196, 154, 109
98, 33, 52
132, 72, 66
118, 33, 108
22, 26, 124
64, 102, 126
49, 136, 13
55, 228, 200
191, 116, 168
85, 90, 49
53, 102, 49
183, 37, 52
76, 33, 108
188, 107, 50
6, 107, 49
42, 121, 58
7, 95, 151
66, 81, 190
49, 130, 140
97, 211, 47
65, 141, 131
53, 225, 34
63, 152, 69
43, 103, 235
160, 29, 84
163, 33, 65
