Band0, Band1, Band2
162, 134, 223
52, 97, 228
195, 94, 48
190, 154, 228
171, 98, 79
186, 94, 48
172, 205, 162
166, 99, 230
186, 101, 121
14, 97, 180
14, 34, 168
53, 130, 14
6, 88, 178
184, 97, 161
100, 113, 172
8, 118, 219
6, 207, 4
10, 84, 1
6, 91, 73
6, 93, 167
39, 166, 223
39, 42, 81
94, 167, 221
96, 42, 220
7, 164, 173
10, 120, 170
7, 0, 167
189, 214, 8
194, 165, 82
5, 170, 160
104, 59, 219
105, 187, 209
96, 57, 87
109, 184, 211
10, 92, 170
7, 10, 171
191, 34, 199
44, 130, 16
100, 80, 166
5, 80, 218
109, 165, 211
68, 205, 164
7, 43, 150
21, 27, 95
39, 85, 223
7, 119, 117
59, 80, 189
196, 50, 84
111, 3, 121
7, 38, 163
49, 192, 167
65, 124, 161
183, 122, 15
38, 35, 86
3, 30, 222
22, 191, 225
7, 196, 170
66, 119, 173
163, 112, 171
7, 178, 167
109, 196, 167
109, 196, 170
112, 177, 168
7, 178, 171
97, 192, 167
4, 96, 218
97, 64, 54
10, 19, 211
68, 113, 168
61, 74, 161
191, 71, 155
191, 229, 91
10, 86, 152
112, 26, 225
41, 26, 221
43, 30, 222
112, 180, 221
6, 41, 151
68, 72, 164
8, 113, 168
10, 106, 140
68, 80, 172
7, 112, 170
60, 131, 179
49, 73, 11
40, 214, 105
187, 206, 135
185, 78, 177
222, 143, 188
38, 97, 172
185, 89, 147
52, 154, 216
15, 98, 121
186, 94, 220
212, 108, 157
54, 151, 220
53, 95, 139
58, 106, 171
63, 205, 168
60, 116, 177
62, 90, 178
166, 78, 109
43, 26, 131
9, 30, 221
109, 27, 152
60, 26, 53
188, 79, 54
60, 35, 219
6, 185, 152
39, 188, 151
105, 170, 219
69, 23, 161
110, 112, 169
44, 114, 243
165, 107, 169
76, 165, 81
10, 202, 167
96, 27, 167
61, 11, 172
10, 0, 201
7, 175, 167
185, 31, 221
43, 168, 221
107, 42, 99
58, 185, 152
59, 183, 168
59, 31, 221
59, 170, 168
18, 192, 167
95, 176, 150
107, 196, 163
7, 175, 169
97, 42, 167
4, 26, 219
61, 113, 189
192, 103, 0
7, 79, 140
175, 154, 64
39, 9, 173
42, 205, 160
62, 112, 171
186, 130, 134
60, 26, 172
48, 74, 168
18, 112, 1
58, 8, 149
191, 54, 111
172, 78, 222
4, 31, 221
39, 188, 213
40, 167, 85
94, 30, 219
7, 83, 145
7, 130, 211
183, 123, 245
2, 241, 153
101, 202, 150
105, 26, 85
94, 26, 85
68, 80, 168
66, 106, 165
220, 55, 95
66, 142, 44
44, 157, 138
186, 88, 212
62, 142, 245
11, 30, 75
110, 162, 152
110, 28, 73
43, 167, 221
59, 30, 221
59, 30, 221
10, 130, 170
10, 0, 169
61, 72, 164
42, 31, 221
58, 82, 167
60, 99, 168
48, 50, 111
60, 34, 168
2, 167, 168
44, 185, 99
42, 167, 221
59, 167, 168
6, 185, 150
8, 26, 168
68, 129, 168
192, 132, 164
189, 72, 46
19, 119, 169
175, 72, 200
11, 32, 168
10, 81, 169
66, 130, 165
66, 122, 236
40, 71, 180
44, 165, 152
101, 27, 79
108, 26, 85
4, 26, 219
97, 86, 201
10, 100, 163
49, 76, 79
198, 46, 151
188, 120, 239
16, 130, 165
43, 36, 112
97, 27, 223
18, 2, 87
105, 31, 219
18, 169, 87
105, 31, 221
105, 30, 219
111, 28, 87
105, 30, 221
8, 113, 195
66, 73, 171
14, 129, 0
52, 97, 161
42, 128, 179
48, 128, 172
165, 142, 188
65, 113, 164
48, 206, 53
58, 73, 134
64, 88, 167
42, 118, 172
41, 126, 179
41, 78, 180
53, 20, 223
181, 99, 215
52, 35, 147
183, 107, 122
65, 39, 162
53, 106, 121
48, 110, 225
62, 100, 116
110, 94, 139
52, 36, 232
42, 205, 162
58, 151, 169
60, 78, 172
58, 114, 176
64, 106, 173
219, 126, 187
69, 5, 219
63, 218, 180
11, 174, 218
7, 84, 167
7, 90, 152
10, 90, 169
7, 88, 169
58, 93, 73
110, 41, 150
59, 30, 221
110, 185, 152
110, 193, 152
110, 169, 211
105, 31, 221
105, 26, 222
110, 92, 81
110, 85, 81
105, 29, 221
61, 152, 209
10, 48, 211
112, 36, 158
182, 205, 86
105, 26, 109
106, 26, 85
7, 88, 150
8, 97, 164
8, 97, 219
58, 12, 117
15, 194, 220
181, 58, 162
21, 57, 81
21, 57, 127
40, 59, 222
185, 191, 119
65, 78, 85
58, 161, 150
60, 163, 219
10, 0, 170
10, 0, 173
66, 130, 167
66, 107, 170
38, 128, 199
186, 33, 175
39, 122, 181
185, 72, 164
17, 106, 173
53, 133, 132
42, 113, 177
179, 140, 236
48, 116, 168
6, 112, 181
53, 94, 178
15, 114, 165
109, 7, 150
106, 191, 221
104, 168, 232
64, 76, 54
14, 29, 111
163, 44, 81
39, 166, 108
18, 92, 54
61, 49, 119
10, 114, 201
8, 128, 218
188, 42, 108
39, 166, 108
110, 165, 127
12, 81, 165
10, 84, 173
48, 99, 230
49, 246, 246
105, 121, 187
7, 44, 87
102, 27, 140
7, 28, 152
10, 130, 159
7, 165, 169
10, 81, 169
68, 116, 177
180, 166, 65
100, 168, 219
86, 29, 219
105, 50, 219
96, 28, 151
10, 27, 181
64, 0, 167
7, 114, 243
192, 72, 172
183, 157, 17
73, 118, 221
61, 99, 172
12, 79, 169
60, 171, 168
163, 189, 73
40, 31, 111
39, 169, 127
39, 169, 127
40, 168, 221
112, 191, 162
64, 112, 220
7, 8, 211
8, 78, 168
8, 113, 168
68, 97, 172
10, 8, 170
60, 97, 172
65, 97, 166
44, 142, 212
1, 0, 178
162, 0, 18
179, 140, 173
218, 216, 188
161, 122, 186
59, 72, 160
186, 143, 173
7, 112, 211
65, 128, 161
53, 0, 211
95, 169, 82
59, 30, 221
59, 30, 168
106, 30, 221
43, 31, 221
18, 185, 99
105, 31, 162
105, 31, 107
105, 187, 221
60, 174, 168
7, 161, 169
68, 80, 168
8, 11, 164
10, 112, 173
68, 128, 166
10, 119, 169
61, 121, 172
49, 33, 170
182, 118, 180
124, 80, 234
59, 110, 228
51, 98, 227
188, 90, 151
186, 95, 49
49, 107, 48
15, 100, 167
62, 90, 151
48, 36, 214
51, 94, 163
64, 33, 149
62, 33, 227
42, 89, 168
60, 163, 164
42, 78, 172
62, 122, 186
60, 78, 166
48, 113, 172
58, 161, 165
59, 118, 172
62, 159, 171
42, 72, 174
64, 73, 165
58, 92, 2
42, 72, 177
42, 118, 164
62, 112, 236
184, 116, 166
64, 0, 236
59, 116, 168
18, 202, 99
7, 28, 169
8, 180, 168
60, 29, 221
6, 28, 167
107, 2, 151
58, 28, 152
112, 30, 219
107, 185, 163
110, 185, 150
112, 30, 168
60, 197, 168
7, 81, 211
10, 20, 170
7, 73, 165
7, 9, 167
49, 106, 170
44, 73, 25
182, 118, 172
70, 73, 165
53, 112, 178
62, 73, 181
64, 114, 175
108, 34, 219
58, 114, 170
59, 206, 155
45, 74, 161
22, 32, 112
93, 85, 51
4, 66, 46
5, 209, 206
8, 17, 172
9, 87, 221
7, 33, 169
14, 89, 64
22, 168, 111
39, 44, 213
110, 27, 54
10, 86, 169
66, 73, 176
96, 92, 171
110, 90, 87
5, 30, 221
111, 166, 210
7, 9, 170
4, 197, 168
9, 174, 168
111, 196, 169
104, 203, 221
95, 192, 167
104, 191, 147
86, 59, 0
93, 188, 167
97, 55, 211
112, 163, 147
67, 129, 161
189, 128, 177
12, 112, 173
36, 121, 27
175, 96, 37
10, 2, 99
5, 87, 221
9, 209, 70
8, 174, 161
68, 128, 161
180, 102, 82
11, 29, 114
69, 11, 184
7, 130, 169
105, 197, 219
22, 31, 225
22, 167, 85
39, 186, 151
94, 29, 208
59, 78, 164
43, 74, 237
188, 114, 176
131, 184, 48
110, 166, 117
7, 185, 167
7, 79, 169
10, 112, 170
68, 72, 161
66, 114, 169
49, 0, 163
75, 29, 111
111, 86, 54
6, 91, 151
7, 79, 169
7, 79, 169
8, 113, 172
8, 80, 164
10, 83, 173
44, 33, 81
89, 30, 219
39, 27, 54
96, 93, 54
96, 211, 79
5, 22, 208
68, 124, 166
10, 83, 169
4, 87, 219
9, 18, 219
68, 34, 189
60, 128, 177
179, 46, 95
11, 26, 85
104, 26, 85
39, 27, 54
4, 89, 219
97, 86, 151
68, 26, 168
44, 106, 163
196, 132, 29
65, 128, 180
68, 113, 168
109, 86, 127
10, 61, 25
109, 20, 211
5, 18, 219
49, 8, 167
8, 110, 219
42, 29, 85
60, 180, 168
6, 185, 167
39, 189, 151
96, 201, 167
7, 16, 170
66, 157, 173
44, 112, 165
181, 121, 179
58, 79, 151
97, 7, 140
105, 52, 219
108, 167, 219
96, 42, 211
111, 27, 152
4, 30, 219
68, 113, 189
48, 72, 166
183, 106, 138
17, 112, 2
77, 79, 231
198, 143, 170
54, 106, 132
50, 116, 168
60, 89, 172
42, 71, 0
58, 98, 173
42, 128, 172
76, 8, 167
64, 112, 236
62, 106, 132
53, 130, 171
48, 110, 164
2, 72, 172
62, 114, 171
58, 114, 165
42, 72, 179
110, 120, 1
17, 159, 1
48, 118, 179
14, 11, 53
42, 118, 177
107, 0, 163
41, 80, 160
42, 113, 162
48, 152, 172
15, 114, 236
46, 130, 159
60, 214, 0
60, 229, 45
62, 0, 149
189, 108, 155
12, 81, 169
10, 81, 169
60, 113, 53
7, 91, 152
68, 71, 160
41, 29, 111
110, 28, 99
110, 169, 127
42, 167, 221
4, 31, 172
60, 171, 168
12, 114, 170
61, 116, 172
48, 206, 177
110, 73, 170
63, 72, 160
182, 116, 180
166, 121, 161
186, 98, 170
66, 112, 11
14, 34, 125
63, 118, 19
186, 33, 11
18, 165, 87
5, 32, 168
112, 31, 164
4, 167, 168
95, 2, 87
105, 29, 107
93, 42, 87
7, 192, 169
