Band0, Band1, Band2
160, 172, 229
19, 14, 54
93, 196, 149
6, 178, 150
44, 73, 151
192, 210, 184
83, 81, 31
86, 198, 96
75, 50, 222
7, 79, 151
50, 103, 216
6, 94, 35
2, 155, 5
107, 157, 32
58, 101, 122
108, 99, 119
9, 171, 53
183, 90, 121
188, 0, 25
174, 215, 153
80, 173, 216
87, 54, 119
19, 43, 79
105, 89, 85
112, 205, 89
58, 28, 152
110, 46, 213
66, 114, 190
110, 92, 213
179, 107, 4
139, 136, 55
106, 191, 222
77, 175, 127
110, 106, 149
106, 80, 107
146, 20, 30
163, 0, 205
183, 13, 79
131, 192, 220
125, 174, 64
119, 173, 232
39, 175, 213
105, 173, 221
38, 240, 22
162, 130, 31
173, 231, 13
187, 205, 214
2, 191, 97
59, 72, 172
58, 81, 152
80, 191, 111
78, 174, 107
19, 176, 73
106, 174, 107
85, 175, 121
61, 171, 168
182, 18, 64
161, 107, 13
208, 140, 138
7, 76, 79
92, 100, 224
111, 73, 213
91, 47, 81
106, 174, 228
111, 12, 121
44, 119, 2
53, 140, 15
46, 181, 51
74, 176, 73
78, 173, 109
81, 192, 117
106, 163, 222
59, 113, 148
7, 112, 167
185, 71, 228
54, 0, 25
110, 107, 176
175, 72, 172
188, 98, 138
65, 205, 160
14, 121, 155
49, 88, 211
52, 97, 0
44, 107, 169
176, 214, 0
190, 215, 155
186, 106, 236
115, 116, 214
108, 77, 83
93, 100, 213
90, 101, 88
111, 101, 233
77, 101, 79
7, 28, 152
49, 157, 149
164, 11, 26
1, 51, 95
81, 159, 79
106, 163, 221
61, 89, 53
159, 163, 215
17, 73, 79
112, 163, 228
60, 80, 222
42, 80, 221
58, 47, 99
19, 216, 233
19, 43, 81
39, 192, 73
42, 174, 97
62, 93, 73
59, 180, 97
2, 89, 221
7, 81, 167
59, 205, 162
191, 187, 97
108, 182, 222
59, 180, 162
110, 88, 150
48, 72, 206
52, 121, 179
54, 106, 171
53, 107, 175
161, 106, 156
53, 120, 159
161, 130, 171
53, 94, 176
181, 128, 180
54, 107, 175
15, 133, 178
62, 114, 236
195, 130, 165
71, 99, 216
95, 47, 213
131, 47, 213
159, 11, 80
104, 197, 221
15, 138, 231
38, 214, 215
92, 81, 51
44, 94, 211
48, 180, 75
19, 192, 223
14, 174, 107
48, 80, 219
58, 175, 167
19, 100, 126
109, 101, 79
60, 36, 162
7, 165, 167
110, 101, 79
117, 163, 80
160, 172, 235
39, 175, 48
49, 165, 73
58, 0, 152
19, 192, 122
7, 88, 151
66, 0, 211
42, 11, 162
46, 153, 82
6, 157, 30
9, 154, 200
7, 94, 25
109, 90, 138
112, 103, 53
107, 134, 30
108, 154, 214
108, 110, 229
109, 98, 233
111, 157, 227
93, 100, 82
106, 34, 221
111, 42, 151
41, 34, 219
60, 34, 162
189, 35, 147
44, 73, 167
183, 107, 14
162, 130, 171
186, 142, 173
195, 114, 171
15, 95, 170
151, 126, 187
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
190, 97, 195
39, 133, 170
174, 129, 172
186, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
14, 132, 137
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
188, 130, 170
171, 147, 181
178, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
198, 98, 18
186, 151, 173
117, 124, 185
189, 214, 189
175, 131, 177
186, 119, 145
196, 228, 177
136, 130, 188
15, 98, 170
195, 139, 173
165, 130, 130
182, 132, 161
181, 214, 193
186, 130, 173
181, 132, 180
220, 139, 129
162, 122, 145
174, 108, 187
13, 128, 172
176, 233, 177
197, 118, 189
163, 98, 163
14, 205, 200
64, 143, 170
173, 142, 173
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
15, 165, 25
76, 8, 121
176, 145, 184
175, 132, 161
166, 218, 180
195, 107, 173
190, 132, 187
166, 124, 180
188, 46, 227
189, 205, 162
13, 99, 105
189, 72, 206
66, 114, 138
110, 106, 176
42, 116, 189
181, 180, 8
66, 112, 169
180, 147, 145
159, 132, 180
66, 81, 211
190, 108, 113
10, 41, 170
53, 114, 188
53, 133, 167
218, 143, 182
53, 0, 173
171, 125, 170
53, 159, 176
188, 0, 175
163, 119, 169
190, 217, 155
186, 107, 14
49, 119, 163
188, 130, 132
171, 107, 156
188, 106, 178
195, 106, 1
195, 142, 211
121, 174, 113
19, 176, 213
19, 175, 223
85, 195, 151
105, 197, 221
18, 195, 152
6, 92, 227
49, 136, 25
189, 103, 217
171, 232, 10
72, 151, 233
159, 99, 216
94, 163, 120
104, 99, 235
39, 73, 79
40, 35, 226
111, 98, 213
105, 110, 46
111, 81, 30
186, 130, 2
54, 107, 178
162, 119, 169
182, 74, 104
205, 130, 163
181, 129, 183
189, 108, 172
162, 122, 176
181, 34, 166
13, 215, 40
175, 129, 172
191, 110, 162
186, 114, 170
182, 109, 104
182, 118, 105
186, 130, 170
195, 98, 176
171, 142, 211
21, 114, 132
186, 98, 171
218, 0, 165
191, 132, 237
163, 142, 181
54, 0, 44
181, 129, 147
182, 132, 177
195, 106, 176
186, 130, 243
174, 118, 209
164, 214, 168
174, 118, 105
16, 142, 170
195, 0, 181
171, 143, 176
163, 33, 163
190, 131, 160
163, 107, 178
212, 97, 155
14, 121, 172
195, 107, 171
189, 72, 202
51, 133, 171
165, 0, 2
13, 129, 27
195, 119, 171
14, 78, 219
121, 187, 90
39, 12, 227
95, 176, 150
39, 8, 233
104, 187, 119
96, 79, 48
13, 128, 228
143, 228, 8
13, 228, 8
220, 211, 245
174, 132, 46
193, 215, 8
181, 214, 40
174, 71, 28
106, 163, 162
5, 50, 222
96, 165, 220
7, 33, 171
96, 119, 79
4, 72, 219
6, 106, 138
7, 33, 211
18, 82, 204
112, 71, 168
186, 114, 175
188, 94, 176
53, 133, 175
195, 130, 167
13, 99, 180
174, 129, 53
162, 139, 170
214, 108, 172
188, 130, 236
179, 133, 236
167, 130, 121
186, 0, 169
186, 143, 181
162, 106, 178
162, 0, 132
48, 121, 174
162, 106, 171
53, 73, 165
188, 112, 212
162, 142, 236
175, 154, 160
179, 114, 171
189, 132, 155
159, 74, 174
48, 72, 174
195, 130, 129
165, 0, 163
53, 94, 165
186, 125, 171
38, 163, 217
186, 106, 163
175, 36, 26
189, 129, 168
188, 88, 25
174, 116, 0
186, 106, 149
197, 97, 0
162, 107, 211
64, 159, 211
177, 129, 200
48, 89, 162
188, 8, 204
162, 106, 176
21, 0, 211
53, 8, 151
162, 106, 211
15, 8, 44
197, 36, 174
188, 130, 171
15, 81, 211
58, 106, 167
180, 94, 25
188, 114, 169
72, 0, 48
22, 108, 0
105, 200, 114
86, 197, 168
93, 181, 213
18, 14, 151
96, 175, 151
112, 180, 174
41, 11, 147
76, 112, 23
52, 214, 179
178, 127, 249
162, 231, 173
178, 99, 106
183, 73, 11
46, 81, 167
101, 176, 73
113, 55, 79
104, 173, 221
104, 183, 162
93, 12, 79
20, 191, 148
39, 186, 171
93, 186, 150
104, 173, 221
160, 187, 221
105, 198, 162
112, 21, 53
44, 92, 152
14, 80, 104
114, 179, 151
104, 199, 209
39, 192, 220
93, 193, 152
43, 18, 111
65, 99, 221
6, 81, 151
7, 85, 178
87, 52, 225
93, 46, 79
96, 42, 127
86, 167, 221
55, 215, 37
191, 217, 154
179, 143, 55
200, 90, 123
186, 142, 236
195, 106, 178
98, 164, 76
101, 165, 122
105, 205, 225
96, 94, 233
97, 112, 227
106, 21, 89
5, 154, 113
108, 74, 232
108, 36, 225
10, 88, 139
59, 71, 172
42, 71, 53
49, 33, 138
188, 107, 1
197, 129, 40
88, 192, 94
83, 12, 51
160, 173, 221
40, 197, 221
105, 87, 222
6, 1, 150
59, 26, 174
165, 211, 48
19, 8, 167
182, 205, 105
180, 144, 61
192, 118, 219
40, 21, 217
200, 176, 52
125, 173, 221
86, 198, 221
106, 197, 219
93, 176, 152
90, 14, 150
106, 174, 219
108, 197, 221
109, 175, 171
42, 66, 249
44, 146, 251
183, 125, 21
100, 197, 112
113, 194, 167
104, 177, 162
80, 174, 232
96, 176, 151
66, 112, 167
112, 80, 219
87, 80, 221
94, 113, 219
96, 119, 213
108, 72, 60
5, 18, 219
111, 38, 44
108, 128, 26
109, 94, 213
18, 94, 220
7, 0, 150
111, 144, 233
60, 89, 168
59, 205, 162
53, 130, 25
95, 53, 100
19, 164, 81
20, 191, 221
191, 26, 125
44, 81, 213
116, 172, 64
105, 36, 111
66, 98, 201
183, 106, 175
18, 120, 178
129, 35, 125
40, 99, 111
131, 184, 82
22, 172, 217
104, 171, 107
18, 193, 213
105, 174, 218
93, 175, 227
19, 186, 79
40, 172, 85
20, 191, 119
40, 171, 148
105, 174, 219
66, 0, 171
53, 130, 165
186, 119, 156
171, 130, 236
195, 114, 171
168, 133, 156
174, 214, 137
186, 107, 171
21, 122, 186
175, 214, 161
205, 143, 181
179, 130, 173
162, 107, 173
179, 139, 170
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
195, 119, 156
197, 215, 161
175, 132, 189
195, 216, 243
174, 132, 168
197, 131, 244
162, 107, 170
194, 142, 188
183, 138, 173
175, 128, 177
193, 121, 161
15, 130, 173
14, 128, 172
220, 123, 181
182, 72, 161
79, 133, 178
14, 97, 189
175, 127, 172
199, 97, 193
118, 130, 173
141, 215, 187
52, 118, 189
163, 139, 176
186, 8, 173
204, 233, 161
191, 72, 172
176, 126, 177
195, 130, 181
174, 132, 168
161, 107, 182
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 98, 173
164, 18, 180
174, 131, 180
15, 151, 145
215, 125, 181
179, 142, 188
205, 216, 173
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 236
195, 107, 173
196, 124, 180
17, 79, 116
191, 72, 26
42, 21, 177
163, 73, 149
42, 89, 0
182, 78, 199
183, 114, 25
14, 72, 168
44, 33, 44
67, 121, 189
44, 133, 170
174, 180, 162
185, 118, 232
42, 89, 148
15, 133, 13
38, 80, 177
189, 99, 229
163, 8, 211
44, 73, 35
48, 71, 166
38, 34, 155
14, 206, 199
163, 161, 139
188, 88, 211
15, 120, 13
14, 78, 154
183, 94, 3
67, 121, 189
164, 74, 180
175, 206, 161
188, 81, 47
15, 73, 227
163, 106, 175
64, 161, 171
163, 114, 13
15, 90, 167
182, 128, 172
76, 92, 13
188, 8, 176
163, 0, 25
15, 88, 44
14, 171, 202
66, 125, 173
192, 132, 187
196, 214, 172
197, 132, 237
146, 139, 145
162, 130, 173
53, 133, 170
16, 79, 138
189, 72, 53
188, 119, 227
191, 78, 164
182, 118, 164
44, 165, 48
14, 80, 208
188, 106, 178
38, 80, 29
66, 119, 186
53, 94, 188
181, 129, 189
13, 34, 229
15, 73, 25
53, 112, 151
191, 71, 0
189, 89, 26
38, 117, 166
16, 92, 44
40, 72, 164
185, 128, 172
188, 112, 211
53, 94, 44
15, 8, 171
53, 0, 227
163, 0, 175
188, 112, 171
191, 72, 199
188, 112, 121
15, 161, 243
42, 78, 219
15, 8, 44
188, 88, 175
15, 79, 178
186, 73, 132
43, 89, 147
174, 116, 174
39, 88, 139
191, 26, 155
40, 128, 206
53, 0, 138
163, 106, 176
44, 8, 2
41, 205, 229
48, 78, 199
15, 0, 138
181, 78, 147
191, 108, 174
161, 81, 171
49, 0, 138
163, 0, 44
38, 116, 162
41, 108, 202
188, 92, 25
14, 78, 147
49, 46, 139
14, 113, 217
15, 142, 1
191, 78, 28
164, 132, 160
42, 113, 53
110, 94, 138
191, 118, 164
191, 72, 0
188, 8, 25
95, 201, 152
117, 191, 222
160, 171, 86
20, 183, 222
39, 46, 81
94, 29, 157
7, 114, 87
42, 205, 162
162, 33, 151
195, 94, 134
45, 132, 229
42, 160, 228
139, 151, 49
95, 184, 220
39, 162, 81
19, 176, 149
110, 175, 127
15, 79, 151
104, 59, 221
111, 184, 151
110, 175, 151
59, 205, 221
184, 206, 229
162, 47, 163
134, 8, 32
174, 128, 172
5, 167, 221
48, 234, 43
183, 239, 16
55, 240, 5
192, 65, 40
199, 230, 45
192, 97, 148
88, 55, 95
106, 191, 157
75, 197, 219
39, 195, 213
104, 177, 219
39, 176, 152
119, 197, 162
40, 197, 119
84, 176, 151
22, 197, 221
87, 173, 221
66, 82, 171
191, 89, 164
76, 92, 127
184, 34, 85
96, 73, 81
109, 106, 30
8, 36, 0
60, 21, 219
49, 8, 181
182, 214, 168
174, 108, 105
175, 214, 177
50, 214, 162
85, 79, 227
14, 72, 40
197, 121, 164
62, 0, 171
195, 138, 171
164, 118, 172
50, 210, 27
94, 160, 113
54, 112, 2
178, 132, 8
166, 145, 237
220, 0, 245
