Band0, Band1, Band2
106, 182, 119
111, 43, 95
42, 34, 97
6, 41, 211
180, 79, 79
44, 37, 163
182, 97, 209
205, 8, 170
141, 96, 232
49, 216, 211
49, 0, 167
168, 130, 87
169, 88, 163
118, 94, 32
183, 114, 149
49, 0, 151
167, 106, 211
190, 97, 172
173, 144, 145
175, 214, 183
183, 130, 188
162, 216, 188
213, 132, 172
198, 142, 188
165, 142, 188
166, 129, 137
181, 34, 53
176, 110, 148
170, 159, 231
166, 11, 162
168, 9, 211
167, 88, 227
176, 132, 200
15, 79, 1
182, 65, 198
193, 131, 161
220, 123, 165
178, 214, 189
170, 133, 173
196, 132, 161
175, 131, 185
179, 144, 181
212, 132, 161
181, 121, 195
215, 144, 173
182, 97, 137
171, 139, 188
198, 133, 173
162, 122, 140
66, 28, 81
94, 180, 64
14, 29, 111
188, 42, 178
39, 186, 48
80, 187, 221
21, 176, 127
21, 186, 94
181, 191, 221
106, 197, 158
41, 197, 162
58, 186, 139
41, 177, 168
110, 79, 25
183, 0, 167
234, 103, 230
199, 103, 27
38, 228, 26
196, 109, 147
165, 134, 35
163, 138, 65
188, 112, 13
84, 95, 81
194, 138, 47
62, 107, 224
108, 126, 70
76, 193, 213
74, 51, 73
70, 104, 76
78, 50, 83
106, 177, 158
70, 14, 117
46, 40, 224
53, 235, 10
105, 74, 238
7, 207, 138
63, 66, 62
51, 164, 223
41, 11, 202
96, 37, 71
107, 166, 150
191, 220, 106
191, 103, 56
82, 38, 223
44, 0, 227
55, 141, 106
218, 144, 3
1, 194, 73
43, 126, 183
176, 128, 66
40, 197, 219
200, 53, 95
159, 110, 70
18, 95, 71
106, 18, 69
108, 22, 219
183, 216, 134
219, 156, 66
100, 52, 83
62, 10, 13
104, 29, 235
79, 37, 54
59, 154, 37
21, 81, 227
109, 67, 71
9, 78, 218
196, 206, 22
198, 237, 250
39, 60, 245
2, 49, 75
13, 174, 111
45, 197, 119
21, 48, 150
45, 36, 215
106, 34, 75
7, 159, 170
83, 90, 82
111, 119, 54
14, 118, 66
107, 20, 54
75, 21, 89
41, 23, 202
108, 171, 85
16, 91, 81
159, 35, 96
161, 55, 117
161, 192, 122
93, 201, 151
16, 14, 118
80, 187, 119
106, 128, 217
180, 231, 14
49, 130, 204
17, 114, 175
0, 52, 74
58, 9, 73
4, 11, 162
196, 212, 237
196, 223, 90
1, 207, 54
2, 228, 214
107, 164, 138
183, 119, 231
185, 118, 174
120, 201, 95
104, 197, 221
13, 191, 222
62, 8, 54
108, 26, 222
41, 22, 69
106, 209, 218
9, 126, 26
44, 181, 2
250, 224, 66
38, 135, 27
92, 165, 223
7, 82, 150
106, 34, 225
108, 182, 219
221, 141, 106
183, 133, 25
176, 215, 42
196, 65, 105
84, 6, 99
161, 55, 116
181, 34, 28
16, 90, 116
41, 18, 229
6, 92, 149
107, 79, 220
18, 94, 31
16, 44, 73
39, 44, 122
16, 55, 121
110, 175, 123
62, 112, 213
6, 79, 151
192, 206, 105
96, 81, 3
54, 98, 3
183, 98, 211
218, 101, 49
218, 133, 3
168, 47, 121
169, 130, 20
36, 214, 0
170, 0, 231
161, 157, 3
169, 120, 47
162, 90, 25
171, 143, 4
186, 133, 14
118, 33, 207
182, 113, 26
179, 130, 44
165, 207, 55
165, 88, 10
163, 158, 31
198, 216, 175
186, 119, 204
195, 107, 211
189, 72, 53
165, 106, 2
53, 0, 25
165, 130, 211
21, 119, 204
162, 76, 36
188, 147, 14
165, 88, 2
182, 129, 58
118, 112, 211
162, 107, 36
183, 114, 3
188, 133, 13
164, 131, 46
165, 142, 1
176, 215, 60
76, 122, 3
172, 215, 189
171, 142, 145
179, 142, 173
169, 216, 188
173, 139, 188
175, 132, 189
188, 122, 13
174, 99, 160
191, 116, 177
179, 122, 186
191, 118, 166
83, 130, 211
40, 26, 147
198, 144, 173
179, 130, 145
214, 121, 161
178, 126, 161
161, 73, 186
198, 139, 188
169, 130, 169
195, 119, 170
220, 147, 188
205, 130, 173
164, 214, 189
162, 143, 173
186, 133, 165
197, 74, 161
188, 133, 145
186, 142, 145
174, 72, 208
70, 130, 171
176, 131, 168
176, 233, 195
171, 0, 169
195, 144, 182
164, 228, 189
187, 132, 161
176, 132, 189
179, 144, 145
175, 129, 193
176, 214, 189
195, 130, 173
175, 121, 193
179, 138, 173
205, 144, 188
182, 72, 168
186, 144, 181
197, 132, 161
164, 121, 177
179, 142, 190
198, 119, 170
171, 147, 181
175, 128, 189
205, 216, 173
182, 118, 189
176, 214, 60
42, 71, 172
186, 94, 178
196, 121, 189
220, 216, 188
179, 142, 190
172, 121, 161
163, 139, 186
213, 128, 172
175, 126, 189
179, 143, 188
214, 97, 161
183, 98, 190
162, 125, 173
198, 144, 188
171, 130, 165
164, 214, 137
212, 128, 189
195, 144, 181
179, 133, 190
179, 125, 173
176, 218, 161
174, 132, 137
168, 142, 188
196, 121, 161
182, 205, 187
72, 216, 169
198, 122, 173
179, 133, 194
173, 143, 173
183, 138, 145
171, 122, 186
36, 121, 161
162, 216, 194
169, 119, 1
208, 137, 31
191, 108, 174
172, 131, 53
179, 38, 213
163, 119, 171
196, 233, 196
196, 118, 142
169, 144, 173
176, 215, 161
171, 114, 188
176, 228, 172
168, 130, 173
188, 161, 151
175, 132, 155
181, 72, 0
156, 235, 13
180, 137, 44
164, 152, 104
183, 46, 34
167, 162, 36
192, 167, 164
40, 131, 0
158, 191, 33
21, 175, 20
174, 163, 5
195, 79, 9
13, 182, 22
14, 167, 26
188, 12, 41
184, 191, 40
105, 167, 26
85, 185, 36
14, 197, 208
39, 176, 12
14, 191, 53
81, 195, 210
18, 195, 149
106, 197, 202
43, 177, 0
15, 82, 150
110, 82, 169
65, 215, 183
176, 97, 172
14, 116, 189
186, 106, 211
197, 128, 172
55, 224, 106
66, 81, 167
161, 8, 159
198, 94, 151
159, 39, 162
179, 142, 169
182, 36, 162
214, 110, 228
174, 152, 147
37, 94, 51
172, 156, 27
170, 130, 227
169, 101, 44
165, 119, 190
72, 216, 170
172, 126, 172
0, 154, 105
171, 104, 82
21, 114, 167
195, 125, 242
182, 132, 161
26, 142, 173
159, 34, 225
191, 96, 172
239, 152, 85
49, 120, 190
176, 131, 161
162, 125, 170
169, 107, 145
196, 218, 172
194, 165, 48
182, 141, 189
178, 128, 187
195, 133, 173
176, 126, 161
182, 74, 189
119, 78, 109
189, 121, 189
198, 140, 188
192, 36, 80
22, 21, 147
183, 147, 190
179, 73, 145
172, 121, 160
176, 126, 189
197, 132, 187
173, 133, 190
174, 72, 27
14, 116, 172
170, 112, 167
215, 94, 236
39, 114, 167
238, 138, 44
70, 53, 101
76, 53, 101
184, 50, 97
62, 104, 79
110, 94, 134
42, 11, 154
51, 133, 176
186, 0, 149
162, 0, 171
194, 0, 159
50, 220, 217
86, 52, 77
46, 51, 100
45, 50, 222
45, 52, 96
72, 53, 128
33, 56, 151
76, 53, 99
184, 52, 98
45, 54, 112
17, 43, 99
49, 38, 151
18, 44, 99
121, 78, 172
83, 114, 167
141, 54, 74
192, 129, 172
133, 187, 112
169, 55, 223
108, 170, 218
90, 12, 220
44, 159, 176
221, 212, 58
183, 232, 16
159, 18, 68
108, 132, 67
17, 112, 61
188, 125, 65
108, 215, 70
106, 22, 69
17, 60, 34
189, 113, 229
105, 116, 219
4, 26, 172
44, 9, 170
191, 118, 172
218, 8, 171
183, 130, 171
193, 118, 160
161, 81, 173
141, 220, 113
175, 110, 219
195, 153, 79
173, 134, 54
168, 157, 48
36, 103, 230
215, 134, 233
196, 99, 229
137, 78, 215
196, 54, 53
66, 120, 170
67, 121, 189
148, 179, 223
95, 201, 152
105, 17, 237
40, 171, 168
223, 224, 68
65, 69, 193
186, 136, 245
107, 207, 233
17, 38, 76
17, 48, 76
107, 90, 220
220, 136, 34
100, 96, 112
92, 92, 233
18, 95, 65
59, 103, 217
183, 107, 35
48, 72, 46
176, 214, 172
118, 122, 25
23, 155, 237
197, 129, 168
195, 94, 181
175, 121, 85
224, 40, 61
6, 91, 81
183, 148, 243
44, 181, 99
43, 218, 26
221, 214, 5
165, 76, 30
62, 188, 127
14, 167, 228
7, 8, 163
7, 181, 167
187, 222, 43
108, 205, 110
94, 109, 148
109, 166, 151
192, 131, 195
196, 121, 189
171, 133, 173
182, 118, 161
26, 143, 188
174, 131, 189
14, 99, 155
150, 8, 167
182, 71, 147
46, 8, 163
193, 205, 166
162, 106, 165
220, 148, 7
43, 77, 216
38, 72, 219
98, 162, 223
96, 112, 163
238, 136, 61
189, 230, 106
102, 81, 81
46, 125, 71
9, 129, 53
108, 89, 225
180, 94, 151
66, 119, 190
39, 8, 165
15, 73, 151
162, 119, 129
169, 88, 211
174, 78, 172
186, 8, 178
186, 106, 211
194, 94, 1
181, 205, 162
186, 73, 163
171, 0, 175
179, 133, 231
212, 214, 206
181, 71, 147
179, 112, 151
122, 132, 53
162, 112, 171
186, 134, 211
176, 71, 179
175, 78, 219
175, 206, 58
55, 77, 238
49, 114, 23
53, 112, 139
163, 107, 211
156, 55, 71
114, 189, 25
161, 186, 71
160, 191, 219
16, 186, 54
161, 162, 205
21, 57, 55
21, 55, 87
160, 52, 70
161, 55, 54
159, 52, 232
160, 182, 69
20, 39, 69
183, 79, 167
53, 46, 167
168, 73, 1
1, 67, 65
94, 205, 91
92, 102, 54
59, 71, 158
192, 72, 0
220, 94, 38
192, 215, 203
180, 101, 2
178, 152, 208
205, 142, 13
195, 94, 233
175, 129, 172
14, 128, 172
33, 8, 211
