Band0, Band1, Band2
181, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
16, 130, 169
162, 138, 181
53, 114, 167
185, 228, 105
12, 61, 133
109, 61, 14
94, 22, 105
104, 22, 33
18, 20, 50
21, 20, 50
21, 92, 71
93, 189, 54
111, 192, 152
93, 42, 87
5, 69, 62
7, 62, 17
18, 61, 31
14, 18, 59
84, 20, 65
93, 92, 54
112, 89, 107
19, 112, 54
105, 50, 216
105, 50, 235
58, 8, 99
58, 184, 150
42, 34, 107
9, 171, 168
67, 121, 189
49, 165, 170
189, 116, 161
182, 214, 187
72, 133, 173
198, 122, 194
165, 143, 1
190, 71, 189
162, 138, 176
61, 174, 168
3, 197, 172
104, 50, 77
19, 44, 223
104, 54, 219
7, 41, 3
57, 104, 51
54, 104, 192
183, 143, 243
14, 113, 217
60, 171, 189
183, 123, 190
191, 113, 195
149, 222, 68
12, 64, 239
8, 69, 104
7, 61, 134
9, 22, 104
9, 69, 40
10, 61, 15
9, 22, 40
62, 106, 205
190, 212, 58
183, 138, 11
183, 98, 31
43, 228, 206
87, 205, 59
39, 91, 50
7, 8, 87
9, 113, 147
4, 21, 0
60, 174, 168
180, 98, 32
191, 206, 131
183, 138, 14
201, 88, 204
10, 165, 54
60, 160, 218
7, 159, 223
60, 72, 114
188, 19, 47
18, 20, 233
44, 85, 47
163, 94, 65
164, 228, 5
183, 246, 242
183, 104, 30
49, 85, 159
183, 157, 55
103, 107, 204
61, 174, 168
54, 73, 223
15, 245, 245
183, 67, 32
191, 124, 26
103, 61, 6
4, 63, 26
8, 113, 148
60, 72, 160
39, 84, 65
18, 91, 50
111, 28, 51
7, 27, 151
7, 38, 1
183, 101, 25
181, 205, 206
53, 142, 190
49, 142, 190
10, 165, 87
7, 41, 169
192, 97, 172
67, 129, 187
183, 130, 2
166, 121, 189
40, 171, 80
66, 119, 181
104, 30, 86
42, 26, 148
42, 29, 147
189, 39, 148
44, 0, 204
59, 121, 189
174, 108, 26
220, 142, 190
175, 109, 172
43, 113, 161
94, 168, 72
21, 166, 44
60, 30, 148
55, 35, 157
38, 34, 97
49, 107, 170
15, 147, 190
195, 133, 1
218, 144, 190
21, 151, 173
26, 139, 181
181, 132, 189
64, 8, 159
218, 140, 186
110, 93, 169
53, 114, 171
63, 214, 161
14, 128, 199
183, 106, 173
52, 132, 179
2, 118, 189
53, 114, 171
176, 132, 189
188, 138, 186
176, 131, 161
66, 111, 65
93, 84, 50
22, 26, 64
160, 77, 56
44, 93, 151
84, 161, 87
105, 50, 86
61, 29, 168
58, 94, 211
43, 113, 105
189, 163, 217
60, 113, 189
7, 82, 87
40, 89, 64
21, 20, 82
43, 80, 107
110, 19, 32
110, 61, 34
60, 24, 104
8, 124, 208
7, 60, 25
183, 134, 50
188, 107, 129
191, 72, 105
196, 215, 103
44, 90, 25
48, 131, 177
192, 118, 180
39, 0, 132
181, 121, 185
189, 71, 168
62, 114, 176
64, 33, 169
112, 129, 172
48, 131, 160
190, 97, 189
6, 112, 167
195, 107, 186
165, 148, 1
66, 112, 170
136, 142, 186
162, 216, 181
61, 80, 164
171, 140, 129
179, 73, 173
149, 126, 177
38, 72, 189
182, 65, 172
213, 116, 161
21, 142, 170
189, 154, 131
189, 121, 168
171, 142, 181
195, 142, 173
213, 132, 189
164, 215, 180
188, 106, 145
169, 133, 173
176, 215, 160
176, 131, 183
161, 142, 145
53, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 165
213, 118, 187
169, 98, 173
165, 143, 173
178, 121, 183
21, 151, 188
186, 125, 236
176, 132, 161
183, 143, 170
45, 72, 168
178, 126, 183
195, 142, 173
161, 94, 188
176, 141, 177
190, 128, 161
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 122, 170
194, 140, 173
15, 73, 145
185, 214, 172
220, 144, 18
174, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
162, 144, 170
186, 98, 170
218, 144, 173
40, 97, 161
175, 215, 237
218, 122, 145
166, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
174, 215, 172
182, 132, 189
186, 122, 178
14, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
83, 157, 173
221, 121, 187
174, 97, 187
70, 125, 171
195, 130, 191
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
212, 129, 179
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
212, 129, 187
53, 142, 170
176, 121, 189
189, 118, 177
178, 108, 237
15, 133, 170
171, 216, 188
161, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
188, 142, 170
176, 124, 172
183, 130, 134
169, 98, 181
184, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 236
151, 121, 189
52, 72, 183
183, 139, 236
214, 132, 189
188, 119, 170
60, 113, 184
186, 106, 167
15, 115, 252
189, 124, 189
38, 97, 172
53, 166, 150
14, 124, 198
66, 79, 167
180, 146, 181
66, 165, 170
188, 114, 186
219, 215, 177
193, 109, 189
21, 143, 176
179, 107, 173
214, 214, 189
189, 132, 237
181, 131, 164
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
190, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 141
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
175, 215, 189
195, 133, 173
182, 206, 180
141, 131, 161
189, 214, 189
166, 121, 161
53, 216, 156
191, 80, 189
78, 215, 161
179, 123, 173
179, 98, 181
141, 215, 189
44, 106, 188
171, 143, 176
190, 129, 183
172, 214, 189
122, 121, 172
183, 122, 129
171, 142, 145
171, 133, 173
186, 130, 186
165, 125, 176
190, 129, 180
182, 206, 146
149, 74, 160
183, 142, 188
169, 133, 173
195, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
190, 108, 189
15, 114, 145
220, 140, 236
59, 71, 189
168, 216, 186
36, 215, 177
181, 132, 189
194, 133, 170
178, 215, 177
189, 128, 187
176, 131, 183
181, 214, 161
186, 119, 163
174, 214, 193
181, 71, 137
16, 144, 1
195, 133, 171
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 170
174, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
169, 139, 170
176, 131, 172
186, 130, 170
173, 143, 173
192, 118, 187
163, 130, 165
183, 125, 171
43, 129, 183
179, 138, 165
59, 26, 164
191, 145, 189
171, 130, 173
192, 118, 196
196, 210, 172
171, 107, 173
66, 162, 145
189, 215, 161
175, 129, 161
175, 121, 180
163, 106, 173
44, 90, 169
188, 130, 145
215, 140, 2
186, 73, 188
44, 122, 173
135, 214, 161
165, 147, 173
53, 0, 145
61, 135, 40
176, 113, 189
182, 141, 40
26, 130, 145
117, 121, 189
192, 118, 184
163, 130, 140
161, 138, 11
44, 140, 181
7, 83, 132
10, 64, 133
58, 235, 17
185, 126, 26
42, 208, 26
39, 20, 38
186, 111, 51
34, 108, 27
51, 100, 13
52, 103, 105
16, 44, 4
15, 100, 139
50, 34, 153
76, 2, 156
39, 41, 123
62, 44, 51
15, 42, 47
62, 166, 204
64, 43, 127
15, 45, 51
189, 26, 148
66, 142, 188
66, 114, 173
44, 142, 188
54, 216, 18
163, 73, 145
193, 208, 177
165, 130, 169
189, 121, 161
70, 106, 186
220, 139, 181
213, 131, 189
21, 98, 170
196, 215, 177
195, 73, 188
163, 125, 145
176, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
174, 131, 189
191, 132, 137
188, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
192, 132, 161
164, 74, 189
161, 138, 1
215, 144, 188
172, 215, 183
38, 117, 183
192, 118, 166
216, 157, 173
181, 129, 146
13, 215, 160
66, 184, 170
53, 139, 173
118, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
191, 124, 184
220, 216, 176
12, 61, 175
7, 62, 14
97, 61, 3
58, 61, 3
41, 63, 62
76, 91, 2
184, 89, 45
185, 34, 27
77, 161, 44
41, 35, 162
76, 27, 127
18, 41, 123
112, 35, 124
110, 166, 51
63, 35, 148
60, 89, 162
64, 100, 47
43, 205, 168
67, 71, 189
65, 118, 185
165, 216, 173
186, 130, 173
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 140
179, 139, 1
188, 112, 186
193, 215, 161
220, 142, 181
175, 132, 189
159, 121, 168
173, 142, 188
178, 121, 183
163, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
198, 114, 188
169, 98, 181
14, 118, 189
15, 88, 54
180, 148, 173
197, 71, 161
174, 214, 177
178, 121, 189
186, 0, 173
188, 125, 243
214, 121, 189
162, 107, 170
196, 126, 177
186, 73, 145
21, 211, 1
188, 0, 186
194, 122, 181
15, 0, 170
14, 121, 172
38, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
186, 107, 173
181, 218, 185
197, 109, 172
214, 131, 189
38, 109, 155
195, 130, 165
143, 215, 187
192, 163, 168
163, 147, 186
169, 107, 181
197, 215, 172
169, 130, 186
66, 115, 190
191, 89, 164
174, 215, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
171, 130, 173
53, 122, 145
161, 119, 18
190, 155, 183
188, 107, 13
76, 114, 167
220, 139, 173
195, 130, 188
205, 213, 36
163, 134, 38
185, 113, 161
164, 141, 189
197, 118, 187
162, 98, 173
181, 132, 161
195, 98, 191
174, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 180
171, 140, 173
174, 132, 161
196, 214, 180
143, 121, 189
189, 214, 189
168, 133, 181
67, 174, 142
176, 214, 183
70, 142, 169
171, 144, 173
179, 107, 188
171, 216, 173
53, 106, 188
86, 118, 180
199, 131, 183
126, 121, 161
171, 139, 173
195, 130, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
176, 217, 161
173, 122, 186
188, 157, 186
195, 130, 181
162, 107, 145
179, 140, 181
173, 130, 173
166, 131, 180
198, 142, 173
21, 142, 173
212, 132, 161
214, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
190, 118, 180
166, 214, 193
188, 0, 145
193, 126, 172
66, 81, 176
180, 142, 186
69, 180, 168
10, 120, 171
3, 129, 179
9, 69, 5
96, 25, 3
93, 115, 35
18, 81, 50
14, 18, 26
21, 165, 51
174, 34, 69
181, 50, 59
184, 34, 59
188, 44, 205
195, 95, 6
15, 28, 51
21, 166, 210
14, 26, 37
188, 166, 54
65, 110, 39
41, 26, 107
6, 98, 36
249, 76, 81
66, 122, 190
66, 92, 170
91, 79, 54
183, 130, 10
196, 247, 241
183, 235, 242
186, 238, 240
183, 149, 245
183, 237, 20
38, 210, 8
3, 209, 105
1, 61, 7
108, 24, 238
108, 68, 42
162, 62, 7
164, 234, 19
196, 234, 106
108, 5, 60
159, 118, 60
16, 120, 38
0, 18, 69
133, 11, 230
118, 92, 139
13, 71, 125
117, 34, 157
126, 80, 80
39, 91, 65
112, 205, 124
3, 180, 161
60, 99, 221
118, 111, 61
19, 181, 65
21, 42, 65
17, 42, 54
76, 41, 25
188, 51, 4
45, 35, 109
162, 73, 31
44, 51, 151
52, 74, 45
100, 34, 109
188, 42, 48
39, 201, 151
106, 197, 162
105, 197, 168
104, 197, 219
188, 12, 36
43, 80, 172
238, 102, 65
185, 29, 110
188, 85, 54
12, 8, 140
132, 30, 89
135, 77, 33
15, 166, 87
39, 8, 204
45, 160, 58
107, 12, 32
118, 188, 3
94, 200, 168
4, 5, 168
3, 78, 168
107, 195, 211
119, 187, 232
118, 166, 52
60, 89, 174
186, 245, 38
164, 234, 5
182, 124, 33
106, 87, 59
188, 114, 88
