Band0, Band1, Band2
118, 57, 205
190, 168, 98
65, 171, 219
62, 162, 127
39, 112, 30
19, 114, 138
110, 184, 79
7, 161, 2
18, 81, 51
166, 205, 97
165, 44, 79
169, 51, 121
168, 44, 49
163, 28, 79
65, 72, 105
188, 232, 9
196, 212, 249
38, 212, 241
3, 228, 249
21, 19, 1
93, 181, 82
7, 81, 181
15, 114, 211
239, 155, 153
6, 33, 108
176, 36, 229
48, 89, 86
163, 188, 54
40, 167, 107
39, 186, 47
40, 31, 221
85, 189, 167
109, 176, 171
108, 197, 162
104, 29, 97
93, 91, 123
111, 119, 227
97, 166, 149
93, 166, 150
39, 219, 7
16, 137, 243
50, 156, 0
194, 136, 130
51, 104, 243
92, 119, 132
109, 136, 15
105, 113, 40
40, 205, 147
93, 85, 79
22, 113, 199
126, 97, 26
215, 216, 133
94, 174, 155
7, 184, 167
105, 21, 69
54, 232, 231
165, 106, 116
87, 99, 228
105, 160, 142
93, 190, 127
132, 26, 46
84, 92, 178
4, 50, 244
81, 85, 116
96, 93, 128
60, 34, 202
112, 71, 53
10, 81, 173
60, 182, 209
105, 31, 85
161, 92, 126
4, 35, 40
96, 41, 25
143, 34, 97
40, 167, 111
49, 90, 130
59, 227, 195
174, 126, 244
93, 107, 173
163, 73, 246
189, 132, 180
89, 180, 83
104, 132, 124
16, 81, 205
15, 164, 79
48, 183, 53
182, 182, 219
164, 52, 125
44, 56, 212
125, 11, 27
186, 162, 213
183, 47, 204
218, 130, 31
165, 57, 55
195, 53, 150
62, 57, 127
46, 47, 132
212, 31, 219
188, 186, 121
162, 42, 151
77, 57, 211
84, 175, 213
163, 232, 2
54, 107, 165
195, 106, 163
14, 118, 166
195, 142, 3
165, 130, 1
162, 130, 156
13, 118, 185
195, 138, 3
179, 0, 236
14, 74, 166
188, 119, 178
190, 215, 208
188, 106, 167
214, 129, 5
183, 142, 1
212, 118, 141
21, 107, 132
195, 142, 3
174, 129, 174
182, 132, 174
233, 106, 7
38, 131, 166
21, 130, 2
52, 118, 185
14, 121, 174
198, 107, 11
189, 97, 155
45, 124, 19
97, 25, 17
105, 172, 43
22, 173, 22
105, 11, 131
104, 173, 131
110, 12, 16
14, 11, 105
105, 23, 200
39, 83, 31
15, 83, 123
105, 174, 228
22, 173, 222
21, 184, 127
40, 26, 111
160, 180, 228
40, 180, 97
39, 91, 48
8, 183, 168
165, 130, 7
2, 174, 174
118, 123, 14
110, 90, 35
23, 36, 64
41, 171, 232
171, 41, 79
161, 161, 81
161, 166, 223
18, 169, 116
7, 175, 169
10, 184, 169
14, 209, 69
114, 207, 13
39, 107, 123
105, 89, 109
109, 82, 41
109, 181, 12
109, 81, 3
109, 1, 236
9, 49, 172
192, 54, 155
96, 162, 211
96, 28, 178
39, 3, 44
110, 14, 167
19, 185, 48
95, 192, 159
159, 36, 89
16, 88, 213
17, 90, 38
93, 125, 3
112, 173, 70
50, 197, 168
76, 8, 15
95, 60, 35
160, 118, 59
112, 187, 221
39, 2, 54
105, 30, 199
93, 85, 231
105, 30, 53
81, 92, 123
93, 181, 127
104, 26, 221
43, 180, 157
188, 161, 132
226, 126, 26
174, 132, 5
4, 80, 219
118, 184, 126
164, 34, 64
166, 34, 148
164, 167, 107
169, 44, 51
163, 162, 51
118, 42, 51
44, 186, 151
7, 81, 171
188, 43, 25
22, 52, 221
163, 57, 204
131, 57, 213
40, 183, 200
160, 187, 147
22, 173, 27
191, 113, 238
7, 9, 175
41, 167, 114
104, 29, 228
15, 12, 79
110, 184, 220
22, 180, 221
112, 31, 168
85, 119, 123
93, 207, 4
20, 124, 200
75, 124, 26
74, 62, 6
102, 123, 16
96, 61, 15
7, 61, 130
10, 120, 16
109, 64, 204
108, 26, 147
7, 98, 123
44, 112, 178
180, 130, 31
142, 94, 132
181, 129, 46
10, 85, 231
61, 11, 164
5, 209, 209
94, 208, 39
19, 20, 49
95, 44, 108
7, 79, 140
110, 92, 34
104, 35, 5
96, 92, 127
112, 167, 162
60, 163, 168
95, 60, 38
112, 127, 5
81, 123, 6
22, 26, 64
131, 57, 48
163, 57, 48
132, 52, 148
40, 167, 147
66, 33, 178
39, 81, 213
81, 46, 227
39, 112, 116
225, 133, 41
195, 0, 133
9, 167, 219
7, 92, 178
111, 94, 123
55, 129, 147
105, 30, 157
4, 163, 221
106, 191, 97
44, 186, 171
189, 124, 147
94, 168, 157
16, 186, 79
174, 52, 111
91, 41, 127
104, 191, 114
163, 176, 127
104, 54, 218
143, 167, 85
166, 34, 232
163, 162, 81
21, 165, 213
83, 33, 213
160, 89, 228
18, 119, 231
106, 80, 148
42, 29, 40
4, 182, 46
83, 56, 79
22, 168, 111
118, 55, 223
166, 167, 86
118, 42, 223
161, 162, 81
160, 50, 86
105, 167, 85
49, 165, 6
97, 81, 1
105, 80, 125
93, 166, 87
96, 37, 213
105, 71, 232
105, 36, 119
75, 89, 228
15, 86, 127
111, 184, 30
183, 148, 236
53, 0, 165
95, 61, 44
96, 192, 171
199, 141, 155
54, 94, 243
54, 98, 243
188, 46, 243
97, 179, 150
192, 135, 172
182, 129, 105
165, 133, 133
141, 131, 155
89, 29, 89
19, 189, 25
20, 187, 209
64, 175, 149
110, 9, 79
113, 45, 76
95, 107, 11
42, 89, 46
94, 80, 111
96, 27, 152
61, 113, 168
111, 27, 121
205, 107, 4
59, 197, 162
38, 89, 125
104, 170, 107
22, 59, 158
85, 188, 152
105, 187, 164
93, 188, 152
4, 171, 174
66, 119, 178
218, 216, 31
182, 96, 8
3, 21, 64
96, 123, 204
97, 61, 15
108, 124, 33
97, 61, 3
96, 120, 204
4, 180, 168
196, 103, 26
182, 229, 19
171, 157, 243
214, 103, 5
178, 155, 162
179, 159, 41
62, 8, 132
226, 206, 45
214, 99, 237
141, 121, 228
173, 138, 175
222, 130, 41
214, 132, 29
172, 118, 153
204, 109, 58
173, 130, 175
175, 214, 105
7, 47, 117
88, 161, 79
93, 161, 76
110, 159, 54
92, 159, 178
6, 161, 176
179, 0, 13
52, 210, 229
218, 73, 178
6, 138, 44
95, 185, 99
83, 192, 73
163, 51, 48
18, 28, 204
39, 15, 61
38, 58, 222
39, 79, 54
85, 111, 48
22, 206, 26
42, 199, 97
64, 184, 139
93, 195, 12
20, 198, 162
93, 193, 2
191, 113, 199
18, 106, 88
95, 67, 204
93, 64, 210
112, 199, 208
22, 54, 200
161, 194, 133
20, 173, 162
42, 26, 111
188, 88, 132
105, 99, 89
7, 165, 1
51, 8, 123
89, 21, 124
96, 90, 48
112, 80, 162
38, 163, 27
215, 139, 11
151, 108, 179
36, 97, 200
147, 138, 3
188, 0, 13
109, 123, 54
94, 205, 225
105, 29, 148
7, 12, 169
192, 72, 27
88, 166, 123
105, 5, 157
53, 79, 139
16, 176, 211
160, 11, 221
181, 172, 27
84, 12, 204
39, 188, 117
39, 188, 211
163, 57, 3
118, 189, 151
118, 186, 231
22, 198, 135
39, 194, 152
110, 188, 150
40, 183, 0
22, 59, 221
81, 186, 149
16, 8, 223
104, 180, 162
181, 116, 33
216, 136, 13
173, 130, 178
59, 80, 179
219, 228, 26
122, 97, 229
178, 155, 19
171, 106, 30
117, 74, 229
49, 111, 178
167, 130, 176
37, 130, 16
15, 107, 149
189, 118, 105
53, 107, 132
175, 124, 180
153, 152, 105
169, 107, 227
170, 94, 133
225, 130, 204
205, 107, 175
228, 133, 15
186, 142, 231
150, 98, 14
141, 132, 147
171, 106, 133
179, 119, 3
166, 97, 229
170, 114, 13
10, 42, 121
119, 168, 244
118, 57, 48
22, 187, 155
80, 59, 155
19, 188, 2
93, 192, 151
112, 191, 162
191, 11, 172
178, 35, 109
195, 106, 207
60, 30, 219
164, 36, 80
161, 161, 81
59, 191, 158
63, 174, 162
96, 28, 223
39, 211, 156
39, 120, 44
104, 124, 153
22, 18, 229
118, 95, 123
15, 185, 128
66, 0, 165
109, 107, 211
223, 214, 5
168, 142, 14
213, 72, 200
69, 5, 164
7, 79, 171
111, 62, 7
18, 61, 17
18, 10, 31
21, 189, 220
18, 79, 149
108, 121, 46
110, 192, 117
162, 138, 38
10, 123, 7
108, 117, 5
7, 115, 207
104, 18, 53
111, 181, 173
96, 184, 150
6, 8, 176
183, 237, 254
183, 91, 36
39, 94, 213
22, 167, 86
83, 165, 223
104, 78, 85
106, 110, 228
43, 180, 168
97, 125, 7
18, 90, 163
96, 82, 127
18, 194, 150
104, 191, 221
15, 81, 121
87, 113, 59
105, 117, 37
77, 115, 12
4, 17, 206
109, 175, 159
110, 192, 149
2, 182, 221
6, 1, 171
105, 170, 221
104, 29, 148
111, 88, 44
61, 132, 180
191, 212, 106
110, 122, 246
53, 147, 130
6, 140, 245
40, 121, 24
43, 155, 237
93, 90, 20
44, 79, 17
15, 175, 156
18, 162, 167
40, 171, 219
183, 114, 13
89, 31, 221
59, 80, 219
198, 231, 4
189, 205, 168
48, 155, 237
165, 114, 133
175, 121, 174
196, 206, 154
175, 132, 179
21, 98, 1
186, 119, 170
179, 142, 35
21, 73, 169
58, 90, 178
95, 115, 13
93, 60, 14
160, 129, 26
39, 120, 35
19, 119, 231
39, 20, 54
21, 95, 88
22, 26, 143
161, 165, 81
21, 41, 116
117, 34, 215
164, 182, 109
163, 44, 79
38, 182, 228
74, 162, 121
44, 119, 178
55, 97, 193
163, 98, 4
55, 121, 155
174, 132, 172
54, 94, 156
190, 97, 5
177, 217, 200
224, 107, 129
161, 216, 35
151, 206, 206
181, 71, 228
63, 215, 193
188, 120, 31
212, 208, 238
184, 18, 200
76, 133, 13
109, 41, 178
33, 0, 44
243, 131, 29
141, 155, 105
205, 142, 25
5, 203, 98
39, 189, 156
66, 114, 1
88, 85, 122
84, 120, 4
159, 21, 230
71, 197, 111
82, 176, 163
15, 166, 150
181, 71, 153
17, 106, 227
107, 92, 139
197, 217, 26
87, 170, 157
104, 21, 158
96, 62, 7
7, 12, 210
97, 82, 178
34, 99, 147
44, 0, 227
163, 184, 213
176, 215, 8
94, 203, 53
19, 166, 205
95, 60, 38
109, 123, 34
10, 42, 152
109, 1, 1
6, 81, 1
166, 89, 109
163, 41, 79
161, 28, 54
39, 92, 79
19, 60, 35
4, 22, 56
7, 83, 1
41, 135, 125
243, 97, 40
174, 214, 153
162, 133, 138
136, 133, 204
10, 1, 149
95, 60, 38
105, 89, 107
21, 95, 121
22, 167, 64
40, 187, 174
39, 188, 159
4, 30, 164
96, 207, 54
43, 17, 209
39, 194, 169
188, 67, 50
40, 205, 58
41, 26, 147
19, 185, 100
39, 166, 123
7, 81, 169
110, 0, 138
139, 142, 13
163, 41, 79
166, 89, 125
39, 161, 25
7, 165, 47
7, 27, 1
62, 43, 233
164, 78, 97
161, 41, 126
59, 87, 153
60, 183, 97
112, 173, 219
72, 107, 65
105, 26, 124
112, 89, 209
22, 18, 45
4, 26, 219
7, 12, 173
196, 132, 230
189, 217, 8
7, 120, 250
100, 124, 33
109, 123, 7
4, 113, 147
183, 95, 44
63, 234, 253
190, 135, 155
155, 163, 200
131, 138, 31
191, 11, 229
105, 21, 125
40, 18, 208
17, 93, 88
15, 165, 79
159, 26, 80
43, 89, 64
10, 181, 169
7, 83, 173
53, 213, 61
96, 2, 127
42, 71, 179
180, 140, 32
127, 152, 206
151, 18, 179
131, 151, 233
215, 142, 175
109, 92, 30
195, 216, 227
136, 130, 32
66, 107, 11
3, 173, 168
188, 90, 31
179, 140, 44
87, 26, 143
86, 124, 58
94, 22, 37
109, 83, 227
66, 95, 163
38, 205, 27
159, 210, 80
7, 84, 171
238, 157, 175
41, 78, 202
97, 186, 205
97, 60, 51
112, 23, 208
4, 209, 203
43, 34, 155
97, 184, 1
59, 72, 221
53, 130, 245
182, 248, 241
171, 95, 36
18, 86, 223
166, 182, 232
22, 80, 85
21, 162, 81
22, 180, 221
83, 165, 94
40, 89, 120
93, 92, 81
97, 107, 48
112, 163, 168
184, 118, 206
21, 237, 252
15, 158, 240
105, 145, 43
192, 96, 155
4, 174, 147
92, 79, 54
104, 30, 97
182, 89, 110
198, 134, 133
