Band0, Band1, Band2
59, 34, 8
105, 78, 202
21, 195, 81
105, 174, 174
39, 81, 87
22, 172, 28
85, 56, 150
111, 55, 117
87, 172, 221
60, 118, 232
101, 86, 150
5, 205, 221
95, 91, 213
87, 34, 120
86, 180, 107
111, 181, 73
104, 30, 107
105, 87, 219
95, 82, 159
5, 18, 221
108, 205, 208
105, 5, 107
94, 34, 70
96, 3, 201
8, 26, 160
8, 11, 180
111, 83, 223
110, 176, 178
104, 32, 168
105, 177, 217
105, 29, 0
7, 82, 167
8, 113, 160
108, 197, 168
10, 86, 169
97, 19, 211
10, 84, 169
10, 81, 170
10, 82, 167
85, 51, 224
4, 167, 209
97, 162, 152
109, 12, 150
97, 184, 151
7, 3, 169
6, 107, 151
188, 142, 207
182, 72, 229
9, 200, 168
87, 174, 222
96, 193, 167
4, 167, 162
10, 184, 169
108, 197, 164
109, 178, 167
109, 4, 167
112, 199, 168
9, 191, 168
10, 84, 181
59, 205, 232
186, 246, 188
38, 129, 249
64, 114, 182
6, 28, 151
105, 174, 180
112, 11, 162
118, 189, 210
18, 184, 48
88, 181, 150
105, 167, 114
87, 187, 221
109, 12, 150
86, 31, 168
5, 171, 164
97, 20, 87
8, 23, 172
5, 21, 218
10, 85, 167
96, 1, 201
4, 26, 218
5, 23, 168
108, 31, 166
6, 112, 48
49, 133, 170
55, 214, 208
101, 1, 79
22, 180, 155
18, 165, 73
44, 79, 178
21, 33, 13
101, 84, 171
61, 80, 189
110, 165, 79
198, 147, 190
109, 13, 25
58, 0, 173
174, 78, 228
178, 233, 189
7, 181, 211
102, 84, 151
112, 26, 219
40, 180, 229
110, 46, 3
163, 165, 227
106, 26, 0
116, 30, 221
6, 165, 163
15, 82, 151
18, 88, 44
105, 11, 232
186, 43, 178
4, 180, 27
189, 132, 0
5, 174, 114
84, 90, 1
4, 5, 162
95, 84, 167
5, 113, 119
110, 41, 227
183, 130, 25
181, 72, 0
5, 5, 161
54, 219, 173
110, 106, 169
89, 5, 162
101, 178, 169
96, 3, 167
105, 177, 180
94, 177, 168
4, 30, 221
101, 44, 167
97, 84, 167
97, 82, 1
97, 112, 171
7, 178, 1
10, 86, 169
8, 118, 161
10, 81, 1
110, 181, 204
6, 1, 140
112, 89, 168
7, 8, 149
189, 118, 189
49, 140, 6
61, 11, 161
196, 214, 166
7, 79, 169
48, 118, 237
15, 88, 178
42, 71, 172
44, 33, 171
164, 118, 189
65, 78, 199
189, 97, 180
58, 33, 175
185, 113, 164
10, 79, 173
6, 0, 122
5, 205, 221
10, 112, 140
112, 11, 46
196, 124, 209
103, 101, 220
14, 163, 60
14, 174, 168
95, 185, 159
44, 195, 211
18, 14, 167
192, 228, 195
9, 17, 155
183, 101, 181
14, 167, 97
93, 20, 210
39, 81, 13
40, 26, 85
96, 92, 212
55, 74, 184
132, 113, 228
53, 142, 236
66, 8, 170
178, 214, 189
181, 108, 45
104, 163, 0
66, 120, 171
40, 128, 200
45, 18, 40
53, 0, 171
14, 121, 189
166, 74, 180
151, 228, 183
53, 0, 173
162, 125, 145
214, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
195, 133, 165
171, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
189, 78, 64
67, 71, 189
44, 73, 178
195, 88, 231
14, 128, 202
38, 182, 147
94, 31, 119
66, 147, 190
166, 174, 228
185, 116, 177
163, 142, 186
162, 143, 173
51, 8, 13
105, 174, 85
39, 79, 138
110, 161, 25
185, 118, 219
94, 78, 27
53, 165, 25
15, 130, 167
15, 162, 152
10, 20, 173
57, 130, 181
49, 107, 170
182, 214, 161
195, 138, 173
179, 73, 243
42, 118, 172
49, 94, 170
160, 129, 172
220, 123, 181
182, 72, 161
3, 78, 80
14, 71, 189
110, 82, 44
14, 128, 155
87, 50, 199
113, 73, 169
95, 162, 121
14, 35, 0
196, 121, 184
204, 233, 161
15, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
161, 98, 182
183, 139, 173
212, 128, 161
43, 167, 97
188, 0, 233
66, 151, 173
168, 133, 173
195, 142, 170
171, 142, 188
179, 130, 181
193, 121, 168
188, 98, 173
165, 207, 170
53, 0, 175
188, 0, 175
182, 214, 174
134, 139, 190
61, 180, 164
48, 78, 80
164, 89, 155
10, 114, 211
93, 107, 175
7, 81, 170
7, 1, 167
192, 109, 46
72, 79, 55
184, 80, 221
184, 89, 232
107, 55, 227
106, 171, 202
42, 78, 162
42, 171, 221
4, 78, 26
49, 119, 176
112, 170, 168
55, 234, 189
163, 130, 145
106, 180, 64
59, 163, 162
44, 184, 175
66, 139, 188
59, 80, 168
8, 180, 168
185, 72, 45
66, 8, 171
112, 228, 42
110, 175, 151
5, 108, 179
10, 8, 171
15, 88, 138
28, 234, 177
43, 118, 8
33, 143, 201
18, 119, 243
105, 71, 0
48, 36, 193
112, 22, 8
53, 83, 243
182, 214, 168
58, 165, 178
188, 67, 170
42, 180, 53
6, 165, 167
173, 140, 188
219, 126, 187
188, 73, 190
159, 206, 172
179, 216, 129
186, 130, 173
198, 107, 243
170, 143, 145
162, 130, 173
12, 82, 1
7, 2, 171
4, 180, 208
109, 84, 1
7, 181, 169
64, 92, 36
110, 130, 54
111, 83, 236
15, 81, 13
21, 123, 11
60, 34, 0
51, 0, 13
15, 165, 171
58, 8, 227
186, 106, 170
110, 165, 211
17, 0, 30
59, 80, 180
248, 152, 59
202, 121, 131
44, 33, 31
184, 129, 162
54, 133, 9
21, 106, 178
64, 92, 175
118, 8, 151
42, 129, 103
105, 71, 58
62, 119, 25
62, 130, 6
58, 142, 159
9, 39, 58
109, 125, 211
185, 11, 58
108, 78, 26
41, 26, 147
66, 133, 190
49, 130, 165
183, 130, 173
173, 133, 170
7, 189, 99
62, 114, 12
41, 31, 104
6, 81, 127
97, 28, 12
109, 27, 159
109, 28, 211
9, 30, 168
62, 161, 48
111, 114, 159
38, 180, 26
43, 36, 199
101, 81, 227
96, 120, 134
192, 128, 172
58, 195, 139
238, 232, 191
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
59, 113, 219
64, 38, 181
91, 1, 51
94, 171, 219
112, 21, 153
185, 71, 147
67, 74, 189
188, 133, 236
102, 175, 227
188, 73, 13
44, 79, 212
49, 20, 170
49, 143, 173
196, 132, 161
168, 142, 188
186, 122, 173
112, 52, 109
196, 215, 177
59, 167, 222
188, 0, 32
189, 121, 177
68, 171, 168
67, 215, 183
24, 73, 173
164, 124, 161
188, 130, 170
173, 139, 181
175, 118, 137
183, 133, 171
166, 152, 195
38, 97, 187
194, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
174, 118, 177
175, 126, 155
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
38, 132, 168
72, 216, 181
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 170
162, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
68, 5, 168
220, 219, 194
188, 130, 163
49, 106, 188
96, 114, 171
102, 86, 223
107, 40, 212
112, 116, 143
106, 96, 0
221, 131, 184
76, 130, 133
59, 113, 229
72, 143, 1
10, 162, 167
66, 144, 188
180, 130, 186
182, 214, 180
204, 214, 161
186, 142, 186
110, 185, 32
66, 133, 145
66, 8, 173
66, 125, 169
106, 180, 162
11, 87, 160
9, 109, 208
93, 166, 150
108, 26, 164
96, 28, 87
59, 34, 85
1, 73, 175
109, 51, 170
61, 206, 168
196, 121, 5
66, 112, 169
19, 73, 132
14, 124, 33
17, 107, 236
188, 114, 32
213, 132, 26
61, 113, 8
175, 217, 189
188, 106, 170
220, 144, 181
44, 0, 175
66, 8, 170
110, 81, 167
97, 196, 167
2, 80, 162
16, 176, 99
97, 44, 12
10, 20, 165
62, 1, 54
159, 156, 33
10, 185, 150
121, 74, 162
104, 31, 221
112, 177, 219
93, 55, 150
45, 174, 221
8, 5, 172
8, 26, 168
105, 31, 164
81, 184, 99
108, 182, 114
94, 26, 219
109, 165, 150
59, 163, 58
34, 99, 232
11, 183, 114
10, 165, 165
8, 87, 168
108, 129, 208
4, 11, 208
15, 159, 207
4, 89, 221
110, 81, 178
38, 118, 209
91, 106, 31
194, 130, 3
41, 205, 206
13, 217, 105
15, 107, 175
195, 8, 190
220, 140, 173
174, 129, 161
197, 128, 168
110, 185, 3
191, 121, 105
67, 118, 189
95, 181, 79
61, 108, 0
59, 78, 219
171, 37, 82
64, 46, 156
68, 72, 172
60, 71, 27
185, 35, 125
188, 159, 227
49, 104, 81
188, 33, 48
110, 133, 79
12, 175, 190
7, 25, 211
5, 21, 164
10, 91, 150
7, 33, 178
185, 113, 199
101, 57, 210
97, 166, 211
10, 67, 211
7, 79, 169
105, 206, 43
192, 126, 105
6, 111, 41
96, 25, 127
68, 18, 168
2, 71, 168
5, 29, 209
109, 81, 165
106, 198, 162
160, 132, 0
85, 184, 163
81, 46, 138
10, 82, 167
4, 5, 164
7, 98, 151
95, 57, 87
68, 21, 161
8, 113, 160
44, 107, 231
18, 159, 44
66, 112, 2
12, 114, 145
64, 88, 1
7, 114, 1
191, 26, 221
113, 73, 25
64, 20, 227
93, 88, 159
220, 122, 145
197, 214, 184
183, 122, 170
26, 136, 18
182, 128, 189
59, 180, 221
163, 20, 44
19, 181, 178
14, 34, 53
44, 84, 140
66, 216, 190
55, 129, 164
164, 97, 195
65, 71, 162
39, 92, 48
40, 160, 199
92, 165, 87
41, 50, 221
85, 136, 233
15, 94, 79
196, 154, 217
22, 152, 229
92, 104, 79
195, 98, 47
186, 101, 165
61, 180, 53
111, 196, 152
111, 8, 176
20, 180, 203
94, 96, 53
7, 207, 87
2, 23, 53
94, 96, 69
132, 191, 85
118, 114, 191
19, 79, 121
4, 26, 166
41, 174, 166
97, 185, 150
69, 99, 168
10, 84, 169
87, 34, 221
93, 159, 15
7, 184, 99
94, 183, 222
4, 110, 238
64, 95, 130
19, 20, 71
102, 166, 152
109, 33, 220
109, 38, 87
44, 112, 87
9, 183, 103
109, 14, 167
93, 10, 54
8, 80, 221
7, 93, 159
7, 20, 87
5, 89, 114
97, 166, 212
8, 78, 160
59, 152, 104
18, 122, 133
118, 111, 65
34, 78, 86
5, 187, 96
112, 34, 225
97, 27, 211
8, 26, 161
9, 180, 160
10, 114, 170
162, 94, 61
12, 211, 150
109, 207, 87
10, 1, 140
10, 107, 1
108, 89, 214
96, 181, 150
10, 46, 210
7, 86, 165
5, 89, 209
9, 210, 209
10, 120, 150
10, 111, 87
60, 180, 168
189, 228, 45
167, 130, 25
12, 166, 87
107, 134, 220
108, 154, 202
8, 78, 218
64, 46, 151
174, 78, 104
8, 177, 219
93, 181, 151
94, 173, 114
8, 87, 168
184, 54, 98
3, 174, 172
109, 1, 167
0, 171, 237
105, 113, 166
92, 114, 178
4, 163, 202
10, 86, 210
60, 118, 209
44, 165, 44
5, 21, 160
87, 174, 107
105, 21, 107
93, 134, 38
57, 130, 14
14, 208, 33
15, 107, 15
188, 133, 3
43, 113, 200
192, 132, 177
40, 171, 56
57, 119, 170
163, 98, 159
106, 191, 228
38, 205, 147
14, 78, 209
96, 81, 170
117, 154, 26
85, 46, 138
51, 8, 227
15, 107, 236
14, 21, 113
163, 81, 176
36, 145, 189
58, 28, 163
163, 9, 55
6, 216, 178
97, 3, 152
183, 147, 190
100, 191, 56
24, 10, 194
101, 2, 151
221, 233, 196
13, 215, 160
180, 142, 190
169, 107, 236
162, 133, 173
189, 132, 174
185, 132, 177
48, 128, 174
107, 2, 171
42, 173, 28
18, 85, 236
186, 157, 132
4, 26, 168
238, 147, 181
179, 144, 188
174, 129, 189
163, 133, 4
49, 106, 191
113, 119, 61
7, 119, 54
112, 26, 143
7, 185, 169
10, 1, 169
9, 99, 217
93, 166, 223
94, 89, 113
105, 26, 232
111, 166, 87
6, 166, 231
196, 152, 5
14, 99, 155
42, 99, 114
10, 165, 211
185, 129, 180
164, 50, 80
79, 151, 2
70, 43, 138
195, 130, 79
21, 76, 121
54, 38, 132
183, 76, 227
174, 36, 147
183, 151, 48
54, 38, 227
40, 99, 153
15, 8, 13
66, 144, 190
57, 88, 181
163, 216, 145
196, 121, 172
0, 71, 161
103, 93, 81
97, 166, 223
7, 79, 139
163, 46, 227
66, 119, 190
39, 184, 204
112, 174, 142
180, 147, 145
205, 106, 173
53, 130, 169
178, 131, 237
174, 71, 161
188, 130, 191
0, 118, 168
178, 127, 189
190, 163, 137
161, 125, 173
41, 72, 142
215, 144, 1
189, 108, 174
169, 130, 173
171, 144, 194
197, 128, 189
174, 215, 177
195, 114, 173
