Band0, Band1, Band2
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
65, 89, 111
12, 85, 167
8, 21, 168
10, 107, 167
49, 106, 169
44, 112, 1
14, 205, 164
62, 134, 167
68, 11, 168
10, 86, 152
9, 205, 221
7, 85, 167
9, 80, 221
8, 205, 221
8, 21, 168
10, 85, 169
10, 81, 170
10, 107, 167
48, 97, 180
44, 106, 181
196, 141, 161
197, 131, 168
172, 215, 198
195, 142, 190
53, 142, 190
173, 143, 255
179, 139, 255
175, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
179, 94, 150
67, 124, 8
183, 232, 31
171, 216, 178
215, 140, 178
195, 136, 207
23, 215, 45
126, 155, 143
195, 130, 14
49, 122, 190
219, 215, 198
175, 126, 198
42, 50, 109
102, 25, 30
9, 22, 22
9, 80, 244
109, 81, 182
108, 22, 22
85, 91, 122
19, 189, 205
19, 169, 210
113, 86, 151
104, 21, 59
59, 21, 221
109, 3, 152
8, 26, 168
9, 87, 168
18, 83, 223
93, 60, 17
105, 124, 106
67, 99, 189
40, 113, 40
114, 61, 14
22, 21, 66
19, 93, 65
21, 166, 71
75, 30, 225
6, 42, 212
55, 126, 155
182, 131, 26
76, 142, 4
13, 109, 199
54, 119, 233
101, 6, 152
163, 57, 71
39, 93, 223
105, 18, 86
69, 230, 237
198, 140, 239
183, 104, 250
182, 218, 22
55, 34, 89
100, 170, 168
93, 27, 95
105, 22, 91
6, 61, 207
111, 61, 17
97, 84, 9
9, 23, 249
109, 4, 163
9, 23, 19
96, 25, 211
93, 16, 149
95, 3, 152
93, 2, 171
92, 201, 167
112, 34, 28
49, 44, 169
42, 39, 164
62, 114, 169
110, 119, 236
195, 130, 173
62, 139, 159
163, 98, 190
215, 143, 255
179, 139, 255
171, 143, 190
44, 119, 211
151, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
195, 157, 81
195, 133, 138
208, 98, 178
54, 216, 25
26, 158, 25
194, 139, 44
216, 216, 14
55, 141, 174
195, 157, 3
179, 140, 133
83, 138, 44
26, 130, 156
16, 94, 44
171, 148, 25
194, 136, 140
190, 132, 40
161, 125, 139
54, 100, 2
162, 142, 138
194, 130, 163
179, 139, 255
171, 143, 255
179, 139, 190
175, 215, 198
21, 114, 223
26, 140, 255
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
195, 158, 220
28, 141, 26
4, 11, 198
195, 138, 167
41, 110, 105
12, 166, 99
192, 126, 19
22, 206, 85
39, 20, 81
106, 21, 225
10, 27, 152
7, 85, 167
9, 21, 168
10, 181, 170
68, 129, 161
48, 128, 172
49, 111, 188
196, 121, 172
43, 129, 68
103, 4, 140
68, 109, 189
49, 0, 167
95, 25, 81
39, 83, 88
93, 84, 210
2, 17, 238
59, 18, 105
186, 67, 176
185, 113, 59
21, 188, 95
167, 166, 49
112, 59, 107
58, 192, 150
8, 113, 164
8, 80, 180
62, 9, 223
96, 169, 220
19, 91, 71
104, 22, 230
112, 23, 33
10, 84, 191
68, 80, 189
68, 116, 180
24, 237, 20
101, 4, 73
22, 168, 96
39, 188, 99
104, 30, 222
104, 26, 111
104, 89, 86
39, 157, 71
6, 91, 169
19, 119, 61
39, 86, 82
39, 92, 65
93, 27, 95
109, 169, 169
68, 127, 183
57, 73, 173
85, 114, 231
179, 43, 233
162, 9, 205
58, 169, 152
93, 3, 95
111, 16, 210
108, 87, 166
7, 178, 243
109, 84, 173
10, 92, 169
10, 81, 170
66, 0, 169
54, 138, 231
179, 130, 167
189, 108, 106
162, 107, 159
186, 133, 171
181, 132, 179
14, 72, 164
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
105, 89, 67
105, 200, 96
163, 90, 126
22, 30, 221
112, 170, 168
109, 193, 167
9, 177, 168
64, 37, 227
38, 80, 228
186, 106, 44
33, 138, 14
175, 214, 104
185, 214, 45
161, 112, 25
188, 79, 231
7, 81, 167
19, 204, 152
163, 169, 95
161, 41, 81
21, 85, 126
105, 17, 225
95, 84, 207
7, 84, 18
8, 22, 160
65, 74, 161
192, 214, 189
179, 140, 236
214, 110, 183
13, 128, 189
220, 123, 190
181, 108, 189
54, 119, 190
196, 77, 226
188, 55, 116
198, 73, 15
177, 99, 8
38, 30, 64
21, 28, 108
118, 165, 82
19, 93, 71
105, 21, 225
10, 90, 1
68, 11, 189
48, 77, 125
94, 32, 168
19, 185, 126
22, 31, 97
104, 170, 221
18, 188, 152
39, 42, 99
111, 85, 122
112, 23, 214
68, 21, 168
10, 1, 169
8, 21, 161
192, 77, 219
67, 121, 195
221, 228, 45
110, 123, 12
8, 26, 249
59, 177, 46
103, 119, 191
8, 21, 19
10, 27, 140
48, 74, 161
60, 128, 189
238, 216, 233
9, 200, 98
22, 203, 168
39, 189, 150
39, 194, 151
104, 198, 221
105, 170, 166
104, 32, 222
110, 92, 95
112, 21, 119
7, 82, 151
10, 84, 170
68, 71, 168
192, 80, 164
180, 211, 10
205, 158, 212
186, 107, 121
181, 155, 0
52, 129, 183
171, 133, 129
94, 32, 96
40, 30, 111
42, 31, 168
55, 233, 39
66, 216, 30
178, 74, 27
4, 197, 168
118, 169, 100
40, 21, 75
111, 84, 55
68, 23, 184
8, 116, 164
66, 107, 181
191, 118, 219
87, 5, 77
163, 165, 81
162, 184, 73
182, 80, 83
161, 92, 81
166, 89, 232
66, 137, 240
66, 83, 190
66, 107, 190
44, 142, 255
92, 111, 99
179, 144, 12
215, 143, 255
44, 216, 169
53, 216, 205
36, 141, 105
186, 94, 167
118, 130, 190
198, 139, 255
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
60, 31, 77
188, 42, 126
163, 42, 82
171, 33, 79
39, 90, 79
97, 20, 213
10, 9, 181
66, 133, 190
48, 118, 198
49, 139, 255
218, 143, 190
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
16, 112, 190
7, 202, 100
58, 57, 99
110, 57, 99
62, 186, 152
64, 186, 152
41, 187, 97
15, 57, 99
58, 188, 152
