Band0, Band1, Band2
167, 119, 169
196, 121, 183
75, 132, 172
110, 184, 163
165, 140, 188
181, 121, 141
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
183, 98, 191
212, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 107, 173
179, 133, 170
170, 142, 188
183, 142, 173
171, 133, 188
212, 121, 177
163, 106, 173
46, 143, 169
178, 121, 183
179, 130, 181
168, 142, 173
49, 106, 188
171, 140, 170
196, 128, 237
122, 121, 189
171, 133, 173
195, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
150, 216, 181
183, 98, 165
172, 121, 189
183, 138, 173
163, 107, 173
111, 204, 108
14, 170, 162
41, 187, 162
18, 188, 151
105, 191, 221
105, 170, 162
105, 198, 162
104, 170, 162
39, 176, 227
105, 191, 162
104, 198, 162
18, 193, 150
39, 194, 171
18, 201, 151
106, 197, 168
18, 185, 121
106, 198, 162
106, 197, 221
106, 198, 166
110, 185, 151
18, 201, 151
18, 196, 167
105, 198, 164
18, 196, 167
105, 198, 166
105, 197, 0
105, 200, 168
93, 178, 167
107, 195, 167
6, 181, 167
43, 11, 202
59, 96, 114
110, 82, 171
14, 128, 219
45, 113, 0
163, 92, 171
61, 171, 221
85, 169, 121
41, 34, 125
6, 90, 152
24, 105, 173
182, 128, 177
108, 30, 111
21, 43, 48
39, 41, 79
21, 42, 108
39, 42, 79
15, 28, 127
6, 2, 163
2, 71, 155
66, 133, 188
54, 142, 170
165, 106, 173
212, 126, 177
38, 128, 161
215, 136, 236
186, 8, 188
117, 214, 183
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
123, 214, 189
182, 215, 177
171, 0, 188
21, 139, 175
179, 130, 190
149, 215, 177
181, 128, 189
183, 125, 159
178, 129, 189
14, 97, 180
188, 157, 188
186, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
189, 108, 189
172, 121, 172
195, 142, 165
176, 131, 183
161, 142, 145
185, 128, 172
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
178, 131, 183
220, 142, 173
21, 76, 251
13, 208, 164
176, 214, 161
189, 131, 161
70, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
167, 216, 188
53, 107, 173
186, 142, 173
171, 133, 170
174, 131, 161
188, 106, 145
14, 132, 172
221, 126, 237
174, 128, 161
171, 157, 173
175, 206, 189
214, 131, 189
191, 118, 177
175, 131, 161
162, 133, 173
13, 97, 180
177, 126, 161
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 216, 165
162, 142, 145
186, 122, 236
21, 73, 173
16, 107, 159
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 171
195, 142, 182
195, 119, 173
195, 139, 186
214, 132, 161
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 169
195, 139, 173
186, 130, 188
189, 132, 180
165, 143, 173
195, 119, 181
195, 107, 236
14, 132, 141
171, 216, 188
162, 130, 181
174, 121, 189
13, 132, 177
178, 233, 189
49, 184, 227
60, 214, 189
39, 169, 76
40, 191, 162
18, 193, 150
18, 193, 227
41, 197, 221
105, 197, 168
18, 193, 150
111, 201, 150
18, 176, 167
106, 197, 219
111, 195, 167
111, 196, 152
106, 197, 162
104, 197, 162
18, 195, 167
105, 197, 219
6, 2, 167
106, 177, 168
107, 201, 167
108, 177, 219
106, 197, 158
112, 197, 168
18, 195, 150
105, 191, 147
67, 233, 184
180, 133, 145
179, 119, 173
179, 140, 176
13, 128, 189
38, 210, 172
188, 73, 170
214, 121, 161
15, 0, 170
14, 121, 155
188, 0, 190
180, 146, 1
34, 163, 193
166, 228, 180
173, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 170
174, 132, 183
178, 131, 177
13, 132, 172
165, 157, 170
186, 122, 188
175, 132, 177
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
69, 180, 219
101, 64, 204
108, 23, 58
104, 18, 235
104, 18, 64
14, 96, 109
21, 93, 233
14, 34, 222
22, 167, 222
17, 42, 108
18, 41, 151
108, 26, 53
7, 19, 151
10, 119, 210
97, 84, 167
108, 63, 53
105, 87, 59
85, 90, 65
39, 93, 79
39, 41, 108
104, 30, 222
14, 167, 157
18, 186, 127
2, 171, 174
191, 21, 180
163, 162, 127
40, 180, 168
62, 119, 165
185, 118, 155
110, 90, 181
186, 151, 171
52, 118, 187
48, 128, 155
6, 107, 87
197, 99, 162
165, 122, 188
172, 121, 141
189, 128, 57
188, 159, 167
80, 89, 164
13, 34, 69
83, 100, 152
223, 126, 195
38, 132, 161
162, 46, 65
79, 101, 30
212, 109, 206
214, 214, 158
190, 103, 232
76, 107, 173
218, 144, 186
188, 142, 186
198, 104, 73
21, 33, 236
16, 106, 178
174, 36, 147
12, 107, 151
111, 207, 44
109, 207, 156
109, 165, 87
7, 196, 167
112, 34, 228
96, 186, 150
94, 210, 46
109, 91, 151
10, 79, 167
5, 89, 168
92, 19, 47
93, 91, 123
96, 166, 151
10, 79, 169
9, 72, 164
42, 36, 147
101, 93, 51
95, 91, 123
4, 26, 162
67, 131, 189
189, 99, 195
198, 140, 2
89, 18, 228
94, 5, 75
39, 111, 49
107, 91, 205
58, 88, 87
67, 132, 189
49, 142, 165
111, 37, 81
9, 154, 148
67, 118, 189
183, 106, 194
179, 143, 156
131, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
73, 116, 187
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
175, 108, 183
194, 142, 165
164, 215, 183
188, 0, 145
182, 206, 172
195, 119, 173
183, 134, 2
178, 116, 189
126, 121, 187
179, 139, 173
171, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
189, 124, 160
197, 214, 177
15, 107, 173
174, 217, 137
62, 119, 170
8, 174, 219
97, 19, 54
94, 23, 53
105, 18, 59
106, 87, 109
39, 166, 81
105, 26, 221
106, 30, 111
85, 185, 117
109, 176, 167
10, 83, 201
9, 180, 219
108, 80, 40
96, 60, 3
4, 209, 206
7, 165, 117
61, 80, 168
10, 83, 178
96, 232, 55
108, 206, 199
108, 89, 217
96, 186, 150
97, 192, 167
109, 1, 167
97, 42, 167
97, 37, 54
6, 114, 116
67, 128, 184
57, 107, 165
165, 216, 194
11, 31, 85
2, 177, 168
9, 26, 168
92, 178, 167
104, 197, 162
19, 176, 73
22, 173, 53
19, 57, 149
104, 32, 221
104, 78, 235
104, 99, 222
104, 35, 75
91, 48, 100
105, 35, 222
112, 34, 28
188, 46, 95
188, 33, 227
48, 171, 168
39, 166, 126
165, 151, 233
94, 26, 85
108, 26, 97
61, 71, 172
109, 142, 227
110, 120, 227
108, 21, 45
7, 19, 87
10, 79, 140
43, 31, 221
223, 214, 229
5, 198, 219
101, 37, 150
9, 26, 219
111, 67, 243
97, 207, 54
9, 69, 208
9, 22, 208
68, 163, 168
112, 113, 161
220, 239, 50
68, 34, 164
97, 42, 73
85, 47, 73
160, 103, 228
18, 111, 220
104, 63, 53
93, 207, 132
96, 60, 35
