Band0, Band1, Band2
192, 234, 131
7, 211, 16
97, 207, 223
4, 18, 85
108, 110, 232
77, 33, 223
77, 44, 54
105, 77, 225
97, 46, 87
93, 33, 87
105, 35, 70
4, 35, 53
4, 34, 162
183, 107, 12
131, 98, 134
220, 106, 243
162, 159, 132
136, 98, 133
173, 106, 9
137, 215, 19
46, 0, 213
183, 122, 251
188, 133, 236
181, 214, 189
173, 143, 255
66, 79, 169
7, 130, 169
196, 118, 172
60, 206, 172
53, 0, 169
166, 77, 46
6, 93, 127
161, 134, 17
143, 21, 28
20, 182, 80
117, 78, 228
40, 209, 46
7, 175, 151
93, 91, 127
19, 101, 205
83, 43, 25
200, 51, 25
83, 162, 3
160, 191, 148
19, 162, 48
18, 47, 151
85, 44, 44
96, 88, 127
41, 174, 53
110, 1, 51
106, 174, 107
45, 21, 70
184, 118, 195
90, 81, 150
93, 112, 191
76, 153, 121
7, 81, 181
250, 234, 62
12, 86, 81
14, 89, 85
104, 89, 91
6, 93, 149
61, 129, 180
180, 143, 243
112, 127, 195
113, 194, 71
118, 169, 73
22, 191, 119
22, 170, 219
163, 176, 116
118, 186, 212
18, 169, 220
66, 9, 173
49, 106, 173
93, 162, 30
196, 121, 172
21, 144, 181
188, 130, 173
34, 132, 189
59, 118, 172
191, 118, 180
171, 119, 186
17, 147, 181
196, 131, 161
99, 80, 162
18, 112, 236
57, 142, 169
168, 142, 190
189, 132, 177
42, 132, 0
188, 114, 176
182, 109, 189
214, 215, 177
97, 44, 51
87, 89, 147
93, 33, 108
107, 179, 167
21, 111, 10
163, 104, 123
14, 89, 148
104, 31, 85
19, 192, 223
22, 182, 74
104, 182, 119
66, 0, 173
44, 79, 170
223, 217, 66
38, 50, 162
104, 26, 77
118, 181, 73
166, 50, 75
22, 34, 222
6, 166, 122
57, 130, 173
164, 89, 0
227, 234, 244
67, 36, 218
95, 28, 71
18, 44, 87
111, 162, 87
112, 71, 153
176, 152, 27
173, 143, 3
155, 206, 199
146, 159, 138
10, 2, 151
111, 162, 127
110, 81, 151
111, 81, 54
92, 81, 151
97, 82, 171
193, 155, 141
186, 144, 181
163, 88, 190
250, 152, 162
214, 152, 232
171, 98, 14
198, 157, 178
213, 152, 179
151, 214, 174
196, 103, 155
134, 216, 133
196, 108, 157
213, 97, 162
181, 99, 113
197, 152, 147
222, 100, 156
191, 97, 0
191, 97, 168
44, 0, 129
48, 118, 172
44, 10, 173
42, 206, 168
48, 71, 160
103, 181, 171
164, 118, 174
105, 72, 56
19, 166, 54
75, 78, 218
118, 166, 54
160, 182, 225
18, 194, 220
6, 175, 139
75, 35, 70
106, 109, 56
111, 93, 192
96, 86, 54
111, 93, 127
107, 14, 54
111, 14, 211
183, 125, 246
196, 253, 248
110, 151, 116
92, 169, 73
104, 198, 218
14, 198, 217
85, 189, 150
16, 186, 213
22, 168, 225
22, 96, 91
104, 72, 89
39, 112, 223
93, 91, 54
111, 81, 87
43, 210, 147
39, 211, 207
119, 97, 53
20, 109, 208
122, 110, 0
39, 100, 159
55, 129, 141
63, 205, 172
191, 121, 177
108, 177, 222
15, 195, 54
94, 199, 158
104, 197, 221
39, 195, 152
19, 55, 73
22, 182, 96
19, 38, 126
39, 38, 94
105, 34, 111
105, 26, 221
59, 155, 0
162, 104, 133
160, 121, 189
183, 119, 170
14, 36, 168
169, 158, 171
188, 100, 4
196, 154, 155
197, 103, 8
118, 94, 178
174, 97, 162
175, 154, 8
207, 151, 121
163, 158, 243
175, 99, 162
38, 97, 153
178, 155, 162
162, 100, 156
188, 94, 25
21, 151, 156
183, 33, 156
186, 33, 211
161, 151, 123
181, 154, 158
188, 94, 163
44, 107, 133
189, 71, 168
59, 11, 219
57, 157, 11
64, 73, 188
44, 114, 171
87, 80, 172
192, 118, 161
169, 158, 52
4, 26, 124
19, 166, 123
39, 44, 123
19, 41, 127
39, 166, 123
105, 205, 124
108, 174, 107
110, 83, 123
108, 174, 107
6, 178, 169
196, 212, 105
38, 108, 105
95, 27, 213
20, 50, 29
20, 29, 219
19, 41, 79
20, 167, 85
19, 161, 79
22, 167, 85
39, 41, 79
39, 41, 204
105, 26, 147
43, 29, 147
163, 76, 123
163, 102, 123
142, 38, 2
131, 33, 171
74, 8, 1
183, 147, 190
48, 132, 189
220, 216, 190
171, 139, 190
65, 113, 189
192, 131, 174
59, 80, 172
53, 138, 186
42, 113, 161
185, 121, 172
65, 72, 179
88, 19, 61
105, 22, 148
111, 195, 151
95, 111, 54
22, 35, 58
19, 51, 44
160, 35, 147
80, 34, 105
39, 43, 163
113, 44, 123
39, 166, 151
112, 87, 107
44, 130, 138
40, 110, 0
181, 208, 33
11, 63, 70
107, 196, 152
54, 225, 61
102, 19, 87
64, 55, 121
112, 113, 113
118, 42, 223
20, 50, 85
22, 167, 85
7, 8, 117
111, 88, 220
111, 8, 117
96, 64, 36
96, 20, 41
18, 19, 233
104, 89, 74
93, 33, 73
39, 85, 81
93, 119, 88
105, 209, 147
77, 14, 54
110, 14, 220
112, 113, 219
43, 22, 53
86, 208, 153
92, 207, 178
4, 209, 105
109, 19, 15
9, 208, 5
109, 67, 4
109, 60, 32
94, 22, 69
5, 208, 70
96, 138, 54
4, 110, 85
191, 217, 153
21, 107, 11
95, 27, 65
39, 166, 2
112, 173, 107
108, 174, 148
96, 81, 151
4, 180, 157
5, 205, 168
44, 88, 163
54, 98, 182
19, 130, 169
145, 39, 158
178, 36, 8
183, 231, 223
43, 35, 153
191, 99, 28
191, 72, 155
182, 39, 162
147, 100, 123
172, 36, 28
135, 99, 5
208, 157, 14
138, 39, 157
205, 94, 48
175, 103, 147
117, 99, 158
165, 101, 123
117, 97, 199
13, 108, 221
110, 46, 227
40, 205, 155
44, 79, 170
48, 129, 177
53, 90, 173
39, 43, 13
160, 89, 124
164, 182, 27
163, 79, 123
179, 47, 178
22, 89, 29
100, 96, 124
59, 89, 85
215, 107, 133
196, 217, 105
86, 170, 83
84, 165, 81
39, 55, 220
6, 196, 152
94, 197, 168
95, 178, 139
19, 201, 156
22, 187, 157
14, 35, 27
107, 165, 122
87, 96, 46
96, 93, 36
53, 83, 239
118, 88, 127
15, 107, 12
181, 110, 29
108, 35, 232
83, 162, 223
19, 95, 81
111, 111, 223
8, 205, 219
109, 20, 87
94, 110, 69
60, 108, 142
176, 11, 237
10, 37, 149
108, 80, 43
180, 140, 138
188, 73, 163
116, 5, 119
79, 138, 181
5, 66, 70
94, 22, 64
110, 85, 30
177, 39, 235
176, 152, 228
164, 89, 119
106, 31, 111
118, 192, 30
159, 191, 228
106, 31, 219
109, 165, 138
165, 0, 14
191, 128, 174
159, 21, 29
14, 163, 45
114, 196, 152
119, 187, 225
117, 50, 85
19, 37, 81
104, 110, 232
105, 71, 70
183, 134, 138
163, 144, 9
129, 110, 105
178, 126, 26
9, 167, 91
96, 90, 54
44, 14, 167
15, 20, 54
19, 211, 38
7, 119, 223
66, 158, 167
177, 124, 37
110, 235, 23
163, 83, 13
15, 122, 243
14, 118, 40
59, 124, 237
7, 60, 17
10, 61, 25
108, 205, 107
196, 103, 200
198, 151, 25
57, 46, 151
104, 96, 107
95, 90, 71
18, 44, 48
106, 99, 148
106, 174, 85
112, 174, 85
19, 211, 38
104, 206, 70
112, 35, 222
40, 160, 46
59, 198, 168
93, 201, 117
105, 198, 168
22, 170, 221
19, 186, 87
104, 174, 103
93, 42, 54
105, 31, 221
8, 23, 168
111, 175, 152
94, 167, 219
40, 29, 125
85, 95, 128
107, 1, 151
94, 209, 39
18, 115, 3
112, 23, 147
93, 85, 79
110, 12, 151
93, 91, 205
95, 95, 233
93, 51, 78
93, 161, 73
105, 18, 70
7, 19, 1
189, 74, 174
22, 18, 206
14, 11, 86
6, 25, 210
111, 184, 152
92, 14, 149
7, 20, 169
227, 222, 37
96, 166, 223
87, 96, 70
108, 36, 107
7, 159, 194
43, 80, 168
1, 85, 169
189, 108, 183
49, 143, 190
62, 139, 190
42, 74, 206
48, 72, 155
15, 119, 186
19, 41, 233
39, 41, 54
19, 166, 54
66, 92, 145
169, 12, 65
108, 29, 217
110, 8, 13
163, 142, 175
162, 134, 211
5, 31, 125
111, 1, 223
111, 165, 220
93, 94, 54
104, 66, 39
105, 87, 70
6, 14, 167
41, 174, 119
101, 245, 71
4, 87, 40
163, 13, 34
183, 213, 132
182, 110, 174
126, 99, 29
7, 190, 211
104, 197, 114
7, 184, 171
43, 206, 177
161, 107, 207
15, 111, 231
5, 34, 85
5, 182, 166
15, 84, 167
179, 153, 108
40, 39, 70
111, 185, 151
111, 169, 117
112, 174, 168
55, 221, 45
28, 212, 26
139, 138, 65
10, 184, 213
96, 192, 117
66, 114, 173
93, 1, 178
114, 196, 167
116, 191, 166
93, 185, 211
188, 81, 123
162, 47, 213
194, 46, 65
105, 180, 219
182, 77, 28
183, 46, 123
87, 26, 46
86, 29, 162
183, 76, 47
105, 34, 180
43, 89, 157
122, 50, 46
105, 29, 148
165, 100, 9
43, 30, 97
60, 97, 161
114, 28, 163
198, 219, 240
127, 35, 58
43, 34, 46
66, 106, 169
55, 132, 197
176, 121, 180
117, 215, 161
186, 133, 173
176, 132, 161
188, 130, 173
190, 135, 37
39, 94, 47
183, 138, 1
48, 71, 189
182, 126, 189
168, 186, 82
39, 115, 4
38, 66, 8
1, 61, 35
107, 91, 231
106, 80, 70
196, 155, 40
0, 89, 148
95, 166, 52
125, 50, 0
40, 167, 107
7, 33, 127
110, 165, 169
182, 89, 160
155, 103, 125
117, 99, 154
72, 102, 79
