Band0, Band1, Band2
8, 80, 168
7, 9, 211
31, 104, 123
93, 120, 175
21, 107, 227
174, 156, 174
38, 214, 125
186, 88, 173
15, 130, 167
26, 157, 13
196, 218, 5
162, 139, 163
23, 215, 200
13, 218, 104
196, 229, 180
195, 138, 182
220, 231, 123
188, 140, 236
179, 140, 13
53, 216, 159
195, 157, 133
23, 131, 164
15, 67, 4
167, 138, 178
186, 101, 175
25, 225, 211
182, 155, 200
208, 213, 2
67, 215, 113
221, 221, 155
54, 137, 231
165, 140, 165
54, 138, 175
195, 136, 149
171, 136, 25
188, 130, 227
189, 135, 221
132, 74, 172
53, 91, 211
163, 106, 211
161, 107, 170
53, 133, 211
53, 130, 1
161, 73, 169
22, 71, 164
212, 118, 168
66, 184, 81
118, 166, 123
66, 88, 79
44, 8, 169
183, 133, 87
33, 101, 122
6, 93, 205
192, 118, 168
44, 106, 139
171, 98, 233
44, 165, 233
161, 79, 108
105, 21, 202
195, 33, 25
110, 166, 122
105, 23, 229
42, 228, 19
7, 94, 182
59, 244, 234
179, 112, 220
14, 80, 45
44, 211, 87
49, 107, 151
189, 128, 168
59, 109, 229
162, 88, 121
189, 135, 37
48, 96, 221
48, 108, 230
64, 133, 139
7, 114, 201
60, 108, 53
42, 128, 114
58, 112, 167
7, 98, 167
60, 80, 219
109, 92, 150
76, 19, 121
14, 11, 217
42, 109, 89
48, 103, 229
53, 107, 121
181, 118, 8
15, 184, 213
104, 108, 105
183, 79, 121
16, 33, 227
191, 72, 200
22, 72, 199
53, 112, 48
181, 80, 229
44, 216, 25
196, 135, 147
96, 0, 151
49, 0, 169
176, 121, 172
189, 108, 168
195, 130, 163
43, 128, 114
14, 228, 172
162, 114, 211
53, 107, 167
190, 215, 179
40, 214, 164
196, 65, 172
19, 216, 178
188, 143, 171
198, 216, 150
162, 138, 9
19, 112, 213
186, 147, 1
184, 215, 166
183, 138, 227
186, 134, 171
188, 136, 227
175, 141, 162
196, 135, 27
186, 225, 210
205, 136, 178
182, 215, 148
189, 228, 53
186, 98, 178
175, 210, 219
65, 11, 168
176, 215, 187
197, 121, 183
49, 157, 191
184, 71, 66
87, 26, 111
66, 134, 48
162, 79, 79
22, 97, 228
21, 79, 13
163, 0, 121
48, 89, 147
38, 121, 228
108, 208, 206
111, 119, 247
107, 133, 2
17, 133, 15
19, 81, 81
18, 169, 121
107, 193, 151
112, 191, 164
188, 95, 122
39, 211, 79
42, 118, 60
4, 174, 8
6, 20, 149
6, 114, 149
42, 182, 147
105, 182, 216
15, 111, 236
21, 157, 32
196, 99, 86
163, 91, 81
22, 205, 215
7, 20, 227
41, 180, 232
14, 174, 228
18, 0, 213
110, 140, 15
105, 206, 105
7, 115, 12
59, 110, 162
43, 132, 187
54, 119, 163
191, 154, 235
21, 193, 51
110, 41, 127
54, 139, 207
12, 8, 186
199, 229, 206
183, 231, 134
75, 35, 215
105, 26, 219
49, 73, 163
183, 125, 167
70, 43, 82
15, 100, 79
238, 100, 132
49, 114, 139
4, 34, 107
61, 97, 218
57, 0, 171
66, 112, 167
171, 98, 132
61, 208, 27
39, 120, 32
14, 118, 232
15, 107, 233
188, 138, 213
21, 33, 73
53, 44, 122
185, 191, 113
6, 196, 167
14, 110, 232
61, 72, 172
7, 98, 150
190, 135, 90
196, 154, 141
21, 0, 151
176, 117, 172
66, 88, 167
188, 101, 169
182, 108, 164
161, 106, 211
213, 74, 155
189, 206, 147
188, 0, 169
62, 0, 169
164, 97, 218
13, 129, 180
190, 108, 219
169, 114, 169
181, 132, 172
189, 129, 168
46, 73, 1
181, 109, 168
183, 130, 211
41, 128, 172
165, 94, 211
52, 118, 168
191, 155, 172
106, 129, 37
18, 20, 207
18, 133, 49
7, 88, 150
61, 11, 166
49, 107, 167
196, 132, 160
196, 129, 234
61, 180, 221
165, 14, 138
48, 18, 53
167, 192, 204
182, 182, 96
161, 43, 79
21, 100, 82
105, 206, 235
48, 212, 19
44, 140, 191
13, 109, 162
43, 103, 8
53, 122, 31
118, 189, 213
43, 72, 232
48, 212, 147
192, 118, 189
120, 92, 79
66, 107, 73
60, 71, 183
197, 110, 226
87, 118, 109
163, 119, 201
164, 72, 216
165, 90, 35
44, 19, 233
111, 184, 151
190, 129, 229
24, 213, 138
221, 214, 199
97, 193, 126
44, 42, 73
58, 184, 171
7, 143, 169
64, 106, 167
185, 108, 161
171, 8, 25
43, 118, 229
17, 165, 178
169, 106, 11
16, 112, 123
53, 125, 14
195, 138, 25
42, 72, 168
205, 130, 169
189, 71, 168
195, 138, 211
70, 130, 170
186, 107, 87
195, 157, 171
162, 133, 169
42, 71, 0
197, 210, 162
188, 159, 169
190, 205, 168
163, 0, 167
191, 80, 166
17, 133, 167
191, 152, 33
90, 165, 210
109, 102, 227
195, 133, 190
195, 100, 49
86, 35, 86
185, 110, 45
53, 142, 165
163, 120, 49
192, 109, 26
188, 211, 48
101, 8, 178
112, 205, 26
108, 72, 222
106, 52, 147
16, 138, 82
45, 210, 113
44, 211, 171
186, 12, 227
40, 78, 27
188, 119, 25
14, 80, 199
166, 132, 232
66, 138, 211
22, 26, 28
7, 157, 220
6, 98, 30
7, 98, 150
109, 90, 213
112, 89, 114
174, 65, 113
39, 133, 30
21, 90, 213
15, 107, 138
61, 21, 218
10, 112, 212
68, 116, 168
192, 205, 206
40, 97, 219
205, 142, 186
14, 116, 27
163, 88, 191
16, 119, 169
67, 132, 221
183, 122, 181
176, 214, 168
41, 128, 0
188, 107, 49
164, 103, 143
38, 108, 228
69, 71, 219
48, 72, 161
186, 138, 163
196, 214, 58
40, 171, 90
49, 106, 167
163, 81, 178
40, 34, 109
166, 108, 216
164, 110, 67
183, 95, 81
40, 205, 235
181, 155, 228
15, 112, 4
212, 118, 155
43, 26, 162
49, 143, 169
183, 232, 130
166, 124, 56
60, 77, 221
104, 167, 112
39, 38, 122
49, 98, 169
189, 217, 208
167, 133, 54
40, 89, 216
67, 215, 155
52, 72, 45
93, 165, 81
10, 41, 150
66, 140, 173
183, 0, 150
198, 143, 2
44, 0, 213
39, 44, 79
22, 109, 228
74, 120, 149
7, 134, 210
183, 158, 122
191, 206, 113
188, 107, 178
182, 127, 33
171, 125, 250
186, 148, 20
12, 20, 54
7, 153, 99
109, 3, 170
4, 199, 168
7, 81, 211
8, 118, 168
188, 0, 79
7, 0, 173
54, 46, 44
84, 185, 79
119, 174, 232
44, 175, 99
44, 90, 173
15, 130, 167
162, 134, 169
198, 55, 65
199, 99, 28
183, 101, 79
15, 95, 121
57, 73, 138
189, 116, 172
39, 94, 163
83, 94, 167
189, 121, 209
189, 132, 172
163, 133, 151
66, 114, 169
162, 119, 150
175, 228, 174
66, 138, 176
198, 122, 175
69, 109, 53
243, 131, 196
188, 142, 186
16, 125, 233
171, 0, 190
179, 140, 236
173, 122, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
178, 126, 177
183, 0, 170
162, 143, 236
186, 98, 188
112, 113, 148
59, 222, 219
111, 207, 17
110, 130, 31
110, 143, 32
7, 138, 211
6, 85, 150
18, 81, 79
109, 175, 2
108, 113, 174
7, 134, 25
131, 142, 65
104, 229, 209
105, 228, 57
110, 82, 152
179, 38, 82
183, 95, 50
181, 99, 58
60, 99, 142
10, 0, 150
60, 89, 219
44, 0, 79
181, 210, 218
163, 107, 14
164, 80, 232
182, 210, 58
181, 109, 80
180, 134, 51
44, 142, 6
70, 81, 13
195, 216, 13
15, 134, 150
192, 217, 244
191, 215, 187
182, 65, 238
66, 100, 151
10, 165, 150
57, 114, 13
114, 194, 73
19, 185, 99
93, 185, 167
105, 50, 107
18, 61, 38
66, 112, 170
60, 129, 172
182, 214, 180
7, 93, 121
7, 105, 210
48, 99, 172
41, 118, 56
61, 113, 168
180, 98, 50
57, 142, 1
88, 196, 220
118, 47, 233
41, 135, 69
92, 148, 205
61, 210, 147
196, 222, 143
39, 20, 48
183, 134, 25
100, 96, 86
17, 181, 122
53, 119, 176
22, 160, 147
182, 206, 200
59, 222, 57
84, 28, 81
59, 206, 208
183, 114, 178
59, 126, 131
161, 122, 178
111, 81, 122
191, 80, 180
104, 191, 221
19, 184, 79
161, 184, 79
21, 184, 127
104, 191, 219
7, 178, 170
84, 186, 127
22, 172, 235
160, 171, 111
19, 175, 87
82, 12, 149
85, 184, 223
106, 171, 225
66, 211, 134
44, 130, 236
20, 170, 98
20, 182, 85
83, 51, 126
196, 152, 232
66, 119, 190
191, 129, 161
188, 130, 170
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
162, 125, 173
188, 151, 186
177, 126, 172
191, 74, 189
161, 138, 236
215, 122, 188
171, 157, 173
64, 143, 169
21, 107, 243
26, 216, 173
162, 133, 145
188, 157, 176
162, 130, 173
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
196, 239, 12
24, 158, 205
223, 137, 14
