Band0, Band1, Band2
163, 122, 170
57, 0, 36
39, 161, 11
69, 113, 168
57, 138, 145
192, 118, 177
182, 124, 142
151, 74, 19
188, 98, 169
175, 121, 189
188, 138, 173
164, 206, 168
205, 144, 191
195, 119, 170
166, 217, 161
214, 129, 187
188, 138, 186
195, 98, 181
166, 129, 161
198, 138, 173
171, 130, 186
166, 215, 180
197, 131, 189
181, 214, 189
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
175, 214, 137
163, 0, 188
194, 144, 1
190, 121, 161
162, 107, 186
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 179
178, 121, 189
183, 130, 188
77, 0, 167
65, 129, 105
48, 72, 162
176, 124, 189
194, 142, 191
11, 87, 244
223, 152, 189
7, 85, 47
96, 86, 3
96, 91, 204
61, 89, 40
7, 123, 240
4, 5, 155
67, 217, 189
48, 128, 166
44, 107, 173
182, 132, 189
195, 133, 173
165, 138, 173
124, 74, 187
179, 139, 181
175, 128, 189
214, 126, 180
21, 0, 170
205, 140, 181
163, 8, 145
178, 212, 237
174, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
188, 106, 145
179, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
169, 133, 186
182, 121, 177
173, 130, 188
21, 138, 171
205, 142, 190
178, 121, 177
161, 130, 145
53, 125, 159
220, 142, 173
181, 99, 187
41, 215, 161
195, 122, 173
195, 139, 236
196, 128, 161
195, 98, 191
19, 133, 140
191, 214, 195
178, 124, 172
197, 74, 177
168, 216, 186
181, 131, 161
186, 106, 173
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
62, 107, 181
55, 128, 237
220, 216, 186
163, 76, 246
200, 207, 169
195, 216, 173
182, 129, 187
193, 205, 168
179, 140, 181
173, 130, 188
15, 138, 170
196, 218, 177
162, 130, 181
183, 107, 145
166, 152, 193
189, 118, 168
161, 142, 186
179, 133, 236
194, 142, 145
188, 107, 170
16, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
161, 138, 171
178, 131, 189
176, 121, 177
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
14, 108, 185
186, 143, 173
195, 122, 11
161, 73, 190
70, 133, 171
220, 144, 173
195, 107, 145
193, 214, 172
220, 143, 182
162, 133, 145
13, 132, 172
174, 131, 177
195, 119, 173
162, 143, 170
214, 214, 195
181, 131, 172
178, 214, 179
53, 130, 170
176, 208, 189
117, 74, 160
182, 214, 180
212, 128, 183
188, 133, 173
164, 126, 172
196, 118, 187
21, 107, 236
21, 130, 170
178, 215, 177
175, 128, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 128, 195
70, 142, 170
188, 119, 170
186, 157, 1
182, 118, 168
134, 139, 182
196, 214, 172
11, 87, 59
60, 87, 147
18, 20, 51
110, 85, 44
18, 93, 51
110, 27, 163
163, 44, 4
39, 43, 156
60, 174, 164
66, 143, 173
198, 133, 188
164, 132, 172
169, 133, 186
16, 130, 170
220, 147, 181
179, 106, 145
13, 214, 177
178, 121, 189
195, 73, 18
186, 107, 173
172, 126, 161
182, 109, 177
197, 121, 177
161, 130, 186
191, 206, 172
14, 97, 142
173, 123, 181
188, 8, 169
85, 138, 236
38, 128, 189
179, 146, 236
198, 8, 194
166, 214, 180
141, 126, 161
186, 107, 186
188, 216, 133
195, 130, 173
216, 139, 173
15, 107, 171
171, 142, 188
172, 218, 161
179, 107, 173
161, 216, 186
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
197, 132, 177
186, 133, 173
196, 214, 183
167, 142, 170
175, 121, 180
191, 97, 183
214, 132, 195
171, 143, 169
178, 214, 183
174, 131, 189
198, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
169, 142, 145
188, 130, 188
195, 125, 171
176, 97, 195
194, 139, 170
164, 131, 183
203, 129, 180
179, 139, 188
181, 97, 189
186, 143, 178
168, 143, 173
38, 97, 189
176, 210, 172
187, 117, 179
182, 108, 185
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
14, 74, 189
205, 125, 129
196, 132, 172
170, 142, 145
162, 140, 173
162, 130, 188
172, 131, 180
218, 144, 186
181, 74, 189
195, 138, 165
162, 114, 170
183, 125, 170
26, 216, 181
14, 128, 161
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
166, 215, 187
173, 133, 170
188, 130, 173
181, 214, 183
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
174, 121, 105
179, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
190, 215, 8
162, 119, 145
214, 131, 183
196, 214, 172
169, 216, 186
214, 121, 187
161, 94, 188
182, 141, 177
195, 122, 188
194, 138, 170
38, 118, 177
164, 215, 161
195, 122, 186
58, 92, 159
179, 143, 173
195, 107, 173
162, 157, 173
194, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
22, 50, 66
14, 31, 221
15, 186, 51
14, 167, 147
15, 186, 13
166, 183, 155
110, 188, 156
58, 184, 127
41, 29, 28
5, 99, 214
15, 88, 44
9, 99, 228
15, 44, 156
64, 41, 121
39, 42, 138
15, 186, 121
14, 168, 28
42, 52, 166
110, 186, 121
163, 169, 163
40, 187, 147
42, 31, 174
67, 234, 189
195, 184, 227
60, 198, 168
65, 65, 189
57, 130, 176
165, 216, 186
162, 130, 165
174, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
181, 214, 180
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
182, 99, 183
200, 125, 169
181, 215, 189
175, 129, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 214, 168
181, 215, 177
165, 130, 181
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
16, 130, 170
178, 233, 172
196, 71, 189
163, 157, 163
186, 107, 181
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
193, 97, 187
171, 144, 170
53, 0, 145
160, 215, 172
178, 131, 161
179, 133, 188
161, 144, 173
195, 107, 173
197, 132, 187
166, 124, 180
188, 0, 140
14, 145, 189
197, 132, 40
166, 97, 189
193, 121, 172
220, 147, 173
175, 118, 189
13, 214, 180
220, 144, 188
176, 132, 187
16, 142, 173
175, 215, 177
197, 118, 189
171, 142, 170
172, 215, 187
112, 167, 69
19, 95, 51
198, 101, 204
67, 124, 189
183, 130, 165
183, 133, 173
194, 130, 173
182, 118, 161
181, 215, 172
66, 88, 38
4, 31, 172
66, 147, 190
39, 201, 49
68, 113, 168
24, 138, 173
164, 131, 189
214, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
61, 11, 0
61, 163, 168
109, 112, 159
221, 141, 189
214, 132, 189
21, 119, 170
214, 215, 161
220, 142, 188
182, 132, 172
198, 142, 186
21, 122, 178
181, 74, 172
212, 205, 189
39, 144, 169
220, 133, 188
194, 130, 181
162, 133, 186
16, 114, 163
198, 231, 181
175, 72, 189
186, 216, 243
179, 133, 173
195, 130, 243
195, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
191, 121, 172
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
181, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
189, 97, 189
205, 144, 173
15, 106, 171
178, 121, 187
166, 218, 161
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
188, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
197, 74, 177
21, 107, 173
195, 216, 181
164, 206, 189
175, 131, 180
191, 97, 180
216, 133, 188
172, 121, 161
198, 216, 173
117, 131, 189
198, 98, 182
163, 133, 140
13, 121, 180
181, 121, 161
179, 119, 186
181, 214, 172
214, 131, 187
162, 107, 170
186, 139, 173
176, 97, 193
212, 121, 168
164, 215, 183
205, 122, 173
195, 138, 186
186, 130, 188
181, 215, 168
218, 144, 173
38, 97, 189
182, 210, 172
213, 116, 187
163, 138, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 173
170, 133, 145
182, 217, 177
164, 132, 189
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
182, 121, 187
183, 119, 170
26, 157, 181
14, 128, 161
174, 132, 168
53, 107, 173
163, 125, 170
178, 117, 161
189, 206, 183
169, 216, 165
218, 133, 186
188, 130, 173
21, 142, 181
165, 142, 188
198, 130, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
188, 0, 170
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
162, 94, 194
205, 144, 173
162, 119, 170
13, 108, 161
188, 130, 186
176, 233, 172
189, 72, 161
169, 133, 243
196, 215, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 142, 2
164, 206, 146
149, 131, 183
183, 133, 173
169, 216, 173
173, 133, 188
195, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
118, 98, 173
175, 117, 187
190, 109, 183
168, 142, 145
173, 143, 173
184, 97, 168
178, 215, 183
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
