Band0, Band1, Band2
21, 73, 190
210, 144, 1
189, 118, 161
195, 142, 173
171, 147, 188
186, 8, 171
195, 125, 173
162, 142, 194
182, 118, 172
26, 143, 173
191, 132, 137
181, 206, 177
53, 130, 173
107, 76, 169
162, 107, 167
193, 116, 172
42, 118, 189
238, 146, 181
190, 163, 161
169, 139, 170
171, 148, 190
197, 71, 161
186, 143, 170
182, 121, 189
175, 218, 189
188, 107, 236
195, 130, 145
218, 130, 188
196, 126, 172
169, 0, 170
186, 122, 173
197, 126, 189
175, 128, 166
195, 107, 165
179, 130, 190
70, 133, 1
180, 98, 190
72, 144, 165
195, 119, 173
174, 131, 189
58, 114, 211
53, 107, 173
218, 142, 188
183, 142, 173
186, 130, 188
165, 114, 170
36, 131, 172
105, 127, 42
13, 121, 43
188, 133, 181
52, 218, 160
165, 133, 169
36, 121, 196
162, 106, 236
186, 9, 151
176, 11, 168
45, 113, 209
194, 114, 4
165, 79, 1
122, 11, 219
195, 216, 190
179, 139, 173
174, 131, 161
117, 173, 206
175, 80, 0
200, 114, 173
185, 163, 168
212, 11, 105
200, 106, 169
39, 144, 188
215, 143, 173
175, 72, 189
164, 145, 183
49, 94, 194
214, 126, 166
195, 114, 181
43, 89, 189
16, 119, 171
53, 122, 173
42, 72, 189
184, 113, 172
179, 216, 173
165, 142, 169
190, 121, 187
248, 103, 162
48, 212, 183
163, 140, 186
185, 113, 53
48, 72, 64
6, 219, 201
58, 1, 149
7, 16, 212
159, 17, 104
83, 192, 54
132, 54, 70
166, 160, 56
166, 99, 33
147, 151, 204
135, 34, 64
200, 84, 35
134, 37, 108
39, 98, 210
163, 101, 55
182, 96, 154
43, 34, 53
66, 122, 190
192, 118, 161
182, 129, 189
212, 214, 187
163, 114, 145
186, 122, 1
197, 126, 161
175, 132, 189
15, 107, 186
177, 218, 160
183, 112, 186
174, 215, 161
220, 122, 173
188, 144, 188
60, 128, 164
184, 129, 180
53, 0, 1
42, 11, 189
184, 72, 168
186, 143, 243
171, 144, 145
176, 215, 189
184, 108, 161
176, 131, 177
195, 122, 165
162, 98, 188
186, 142, 188
165, 130, 169
54, 139, 191
118, 130, 173
212, 118, 189
186, 125, 181
165, 130, 165
70, 122, 145
176, 214, 172
195, 130, 190
162, 143, 173
162, 107, 145
197, 129, 172
14, 129, 189
26, 231, 181
50, 124, 42
70, 119, 12
166, 129, 174
72, 122, 1
183, 130, 190
175, 210, 172
14, 80, 189
179, 231, 181
220, 114, 145
161, 143, 188
164, 131, 189
179, 107, 165
181, 121, 183
197, 215, 161
151, 121, 161
163, 0, 169
190, 121, 189
178, 131, 161
189, 74, 161
188, 106, 173
181, 131, 161
178, 131, 172
196, 121, 189
195, 142, 186
214, 132, 161
44, 133, 188
20, 118, 162
162, 122, 181
162, 216, 190
164, 131, 185
185, 132, 177
188, 130, 173
178, 129, 161
165, 130, 169
189, 233, 161
179, 122, 186
195, 130, 181
178, 131, 172
176, 132, 183
188, 73, 182
161, 125, 169
196, 74, 189
185, 11, 168
52, 233, 208
53, 92, 169
196, 141, 105
41, 21, 172
165, 219, 194
25, 239, 61
110, 81, 190
186, 130, 41
167, 83, 167
66, 114, 163
94, 200, 218
169, 12, 30
131, 98, 233
62, 73, 71
118, 100, 61
167, 107, 38
117, 222, 33
97, 107, 65
107, 106, 44
189, 217, 29
183, 107, 3
87, 30, 66
177, 78, 57
166, 99, 64
184, 29, 230
58, 159, 227
11, 71, 172
9, 78, 168
6, 38, 25
17, 28, 54
171, 76, 233
163, 98, 32
66, 144, 36
2, 74, 37
176, 152, 199
166, 11, 103
21, 14, 31
85, 12, 182
4, 171, 206
64, 12, 167
196, 52, 232
98, 114, 207
21, 164, 12
118, 114, 231
21, 42, 205
114, 27, 44
75, 26, 46
5, 78, 219
54, 101, 13
164, 152, 113
159, 163, 160
22, 80, 172
163, 114, 169
78, 131, 147
179, 143, 212
64, 120, 231
179, 142, 188
179, 130, 173
14, 214, 179
178, 145, 189
162, 0, 12
179, 143, 190
14, 118, 166
215, 143, 181
183, 130, 145
13, 214, 177
190, 118, 187
175, 131, 172
188, 107, 170
27, 250, 63
15, 83, 190
140, 79, 223
40, 110, 168
53, 144, 210
14, 113, 189
174, 129, 209
15, 112, 169
52, 215, 172
39, 114, 163
104, 132, 161
72, 119, 173
188, 114, 181
175, 215, 161
181, 118, 161
16, 142, 145
26, 144, 173
183, 0, 181
175, 126, 161
215, 142, 173
189, 97, 177
181, 121, 189
197, 121, 161
165, 107, 171
178, 131, 189
188, 122, 170
15, 138, 236
191, 72, 166
205, 144, 181
40, 78, 168
14, 214, 177
188, 114, 170
223, 127, 189
54, 10, 194
105, 18, 172
53, 122, 1
18, 106, 169
52, 116, 161
196, 132, 189
173, 139, 173
191, 128, 168
175, 132, 189
168, 140, 165
220, 0, 173
65, 163, 172
164, 118, 160
42, 71, 168
70, 142, 169
15, 114, 173
52, 77, 168
175, 69, 238
191, 116, 219
220, 142, 190
132, 199, 37
147, 115, 14
168, 13, 44
167, 8, 233
218, 73, 116
120, 225, 159
6, 111, 61
62, 79, 233
196, 74, 58
15, 134, 36
167, 76, 71
169, 151, 55
69, 117, 33
9, 96, 209
72, 28, 65
118, 41, 223
17, 13, 207
61, 80, 218
180, 157, 34
75, 187, 219
143, 117, 203
172, 97, 230
204, 97, 228
170, 76, 79
172, 214, 235
73, 21, 60
194, 40, 76
93, 165, 223
38, 74, 228
169, 143, 231
170, 76, 213
181, 97, 164
174, 131, 180
181, 132, 168
173, 46, 44
188, 8, 178
26, 8, 138
169, 94, 1
37, 159, 227
161, 0, 173
193, 163, 162
72, 73, 173
194, 79, 176
53, 159, 167
162, 114, 211
13, 163, 168
17, 79, 169
45, 163, 172
189, 11, 168
73, 116, 164
188, 73, 169
186, 79, 169
62, 144, 1
21, 8, 173
14, 128, 168
74, 0, 169
181, 71, 168
106, 117, 183
186, 114, 169
191, 72, 172
16, 119, 169
159, 113, 161
93, 107, 173
51, 133, 173
105, 11, 161
184, 129, 172
44, 8, 211
168, 147, 173
195, 0, 188
188, 133, 173
169, 143, 194
183, 73, 194
174, 124, 172
195, 122, 173
171, 107, 173
53, 94, 190
180, 144, 1
188, 106, 170
162, 144, 181
41, 80, 168
178, 131, 195
175, 132, 168
17, 151, 188
199, 126, 172
195, 119, 145
175, 215, 189
179, 122, 173
174, 128, 177
151, 132, 189
189, 132, 187
171, 147, 173
58, 114, 169
14, 89, 189
195, 144, 173
79, 112, 173
23, 131, 166
166, 131, 189
174, 128, 189
195, 133, 171
195, 107, 173
201, 130, 188
179, 140, 173
171, 122, 188
178, 121, 161
182, 132, 168
214, 215, 189
188, 114, 145
151, 141, 172
174, 129, 161
182, 131, 183
214, 132, 161
195, 143, 173
189, 118, 196
175, 215, 172
188, 20, 173
197, 155, 172
176, 131, 187
169, 122, 173
179, 133, 173
197, 128, 161
160, 215, 160
197, 129, 189
220, 139, 186
181, 128, 168
54, 67, 194
223, 121, 189
53, 73, 188
161, 8, 211
14, 71, 203
197, 233, 172
198, 8, 173
189, 214, 184
193, 121, 168
188, 107, 145
179, 122, 1
197, 215, 161
177, 129, 183
174, 129, 161
53, 106, 173
188, 142, 170
220, 123, 181
53, 9, 169
1, 106, 169
53, 130, 171
181, 113, 172
16, 130, 173
21, 119, 169
14, 78, 172
41, 124, 161
212, 80, 172
191, 124, 172
70, 8, 170
48, 132, 172
14, 113, 161
17, 112, 173
51, 119, 181
14, 132, 168
45, 74, 161
53, 122, 1
17, 151, 169
41, 118, 161
190, 128, 172
62, 133, 169
162, 114, 169
62, 133, 169
62, 114, 173
39, 0, 169
70, 0, 173
52, 160, 172
162, 101, 150
186, 144, 251
179, 114, 170
195, 138, 1
99, 168, 111
21, 175, 79
132, 31, 218
14, 197, 208
71, 197, 172
91, 196, 167
90, 1, 163
19, 201, 16
118, 42, 54
104, 89, 217
39, 91, 32
20, 96, 56
104, 110, 56
39, 94, 71
87, 109, 64
95, 134, 55
95, 138, 233
105, 87, 59
7, 67, 38
60, 128, 208
181, 80, 27
17, 28, 79
196, 233, 184
175, 215, 161
58, 79, 169
96, 82, 151
59, 99, 161
174, 128, 162
219, 65, 193
70, 73, 173
195, 122, 173
186, 143, 181
183, 0, 173
162, 139, 173
195, 107, 188
182, 121, 172
186, 0, 169
205, 144, 188
179, 106, 169
175, 131, 189
21, 73, 170
37, 133, 236
176, 129, 193
174, 132, 189
189, 129, 168
195, 143, 181
63, 89, 168
18, 114, 173
106, 113, 164
220, 140, 188
186, 133, 188
178, 121, 161
213, 131, 161
179, 130, 169
178, 121, 183
181, 129, 189
21, 130, 173
186, 107, 170
188, 123, 173
36, 129, 161
14, 163, 219
169, 130, 176
13, 163, 219
26, 235, 190
179, 73, 188
212, 97, 172
179, 125, 173
197, 116, 238
182, 206, 189
205, 130, 169
183, 138, 188
194, 123, 173
195, 0, 140
53, 107, 173
41, 80, 185
196, 145, 189
14, 180, 164
39, 140, 173
189, 78, 168
220, 146, 181
197, 128, 193
169, 142, 173
150, 133, 145
187, 129, 189
182, 131, 177
186, 130, 190
216, 130, 169
15, 142, 181
106, 71, 168
14, 129, 189
186, 0, 169
13, 163, 172
53, 9, 169
194, 133, 173
173, 142, 188
186, 122, 181
165, 216, 188
72, 107, 173
179, 143, 169
175, 131, 189
186, 130, 182
186, 142, 173
196, 132, 183
176, 132, 161
164, 126, 183
53, 98, 173
175, 129, 193
176, 131, 160
220, 142, 173
194, 130, 170
198, 142, 181
163, 142, 170
188, 122, 186
195, 133, 165
19, 0, 1
190, 214, 189
162, 143, 165
183, 130, 190
174, 124, 172
220, 130, 129
179, 133, 145
165, 130, 173
186, 144, 173
162, 140, 194
190, 132, 189
186, 142, 176
178, 131, 183
15, 107, 186
179, 142, 169
33, 114, 176
163, 142, 173
194, 0, 145
178, 127, 172
179, 216, 181
189, 108, 189
188, 73, 186
174, 65, 177
179, 114, 181
175, 121, 161
179, 216, 186
175, 129, 180
171, 122, 186
177, 126, 189
181, 74, 177
195, 139, 188
183, 142, 188
189, 124, 168
176, 215, 195
189, 128, 161
186, 133, 170
53, 0, 188
163, 119, 176
215, 123, 173
186, 114, 190
162, 136, 165
178, 129, 189
188, 133, 173
195, 130, 181
133, 170, 72
118, 55, 151
118, 186, 79
118, 169, 211
161, 169, 149
117, 32, 162
117, 59, 218
118, 169, 210
74, 84, 133
75, 197, 208
90, 176, 25
161, 79, 38
119, 77, 89
106, 29, 46
42, 121, 40
21, 33, 233
181, 29, 58
131, 41, 108
141, 34, 89
131, 38, 205
96, 28, 87
192, 71, 153
112, 80, 29
183, 219, 13
46, 161, 49
131, 95, 205
131, 94, 233
169, 94, 71
90, 41, 122
119, 29, 70
107, 3, 211
183, 105, 52
163, 98, 87
63, 99, 45
97, 196, 167
131, 55, 205
143, 99, 33
119, 103, 64
193, 212, 37
200, 134, 13
119, 99, 26
19, 12, 205
48, 205, 229
183, 231, 41
54, 162, 50
14, 182, 56
20, 167, 225
147, 47, 223
143, 163, 70
144, 160, 217
147, 100, 61
118, 138, 132
169, 138, 65
172, 36, 56
123, 183, 26
58, 14, 51
143, 191, 155
133, 52, 148
166, 52, 217
122, 30, 58
201, 41, 99
204, 180, 114
104, 35, 59
183, 47, 156
189, 72, 104
44, 184, 151
182, 34, 168
13, 180, 53
39, 164, 152
63, 78, 172
105, 163, 168
62, 9, 173
52, 118, 172
1, 9, 134
23, 163, 160
48, 116, 172
16, 106, 163
48, 116, 161
13, 163, 189
15, 9, 167
41, 206, 172
21, 9, 169
42, 118, 172
17, 0, 173
186, 120, 169
112, 72, 161
181, 124, 189
26, 125, 1
110, 122, 236
48, 71, 172
13, 215, 183
14, 113, 189
76, 138, 169
42, 113, 237
221, 233, 161
173, 8, 145
188, 139, 173
195, 142, 173
176, 129, 161
183, 130, 169
162, 142, 165
13, 118, 189
197, 121, 187
179, 133, 173
174, 145, 137
195, 0, 186
14, 131, 161
16, 73, 211
198, 159, 211
184, 99, 161
104, 116, 168
186, 0, 173
58, 8, 171
161, 0, 211
50, 116, 172
21, 159, 169
53, 0, 171
184, 116, 161
159, 71, 172
53, 122, 181
39, 107, 167
21, 119, 181
162, 81, 169
118, 112, 173
17, 92, 1
86, 200, 162
131, 175, 55
139, 79, 3
84, 1, 14
13, 173, 104
126, 11, 193
118, 76, 88
46, 33, 52
2, 118, 5
196, 233, 195
98, 51, 15
124, 170, 111
166, 26, 228
126, 174, 218
124, 23, 154
70, 165, 6
94, 173, 57
202, 34, 232
147, 153, 205
139, 10, 150
117, 80, 29
169, 9, 30
83, 94, 65
59, 29, 206
38, 126, 162
67, 118, 189
169, 8, 61
