Band0, Band1, Band2
60, 187, 96
4, 156, 225
18, 86, 87
108, 34, 119
109, 37, 87
10, 81, 170
109, 165, 140
10, 91, 152
9, 89, 168
9, 80, 168
10, 91, 167
10, 81, 170
10, 94, 169
8, 80, 168
10, 165, 173
48, 18, 208
100, 222, 120
108, 99, 216
58, 8, 121
8, 128, 221
10, 165, 167
109, 158, 73
108, 96, 214
90, 102, 220
108, 99, 225
108, 35, 119
10, 159, 167
48, 214, 64
41, 78, 238
5, 80, 119
108, 97, 168
198, 101, 138
189, 215, 229
94, 35, 226
109, 166, 73
93, 153, 116
9, 154, 225
9, 99, 158
68, 72, 168
109, 166, 152
8, 89, 221
41, 99, 162
77, 158, 150
10, 82, 163
198, 144, 7
12, 102, 94
6, 88, 163
58, 92, 152
5, 34, 168
109, 137, 122
109, 157, 116
108, 103, 119
7, 46, 152
10, 94, 152
8, 97, 221
245, 192, 81
40, 174, 97
86, 197, 119
19, 14, 152
81, 176, 151
94, 177, 168
9, 87, 168
108, 177, 221
93, 164, 79
108, 99, 119
9, 99, 119
97, 101, 150
109, 104, 213
109, 100, 99
7, 165, 170
110, 46, 73
194, 76, 122
105, 180, 97
58, 2, 151
7, 95, 152
9, 35, 222
9, 18, 168
9, 18, 162
111, 38, 81
9, 80, 219
8, 26, 142
104, 197, 119
39, 162, 128
93, 193, 117
21, 161, 126
85, 162, 79
3, 78, 168
7, 79, 167
9, 87, 161
8, 180, 168
7, 82, 170
9, 174, 168
96, 4, 167
109, 178, 169
9, 23, 164
10, 8, 170
60, 99, 222
8, 174, 189
10, 112, 170
8, 180, 172
9, 113, 168
56, 158, 231
97, 179, 201
109, 176, 211
59, 30, 162
23, 212, 217
53, 98, 231
198, 98, 122
198, 102, 49
25, 157, 138
68, 77, 222
109, 213, 116
68, 80, 168
52, 18, 57
10, 104, 122
97, 161, 151
58, 73, 224
95, 82, 126
39, 165, 121
19, 12, 213
4, 11, 114
110, 95, 151
195, 151, 48
33, 151, 116
110, 73, 115
59, 191, 148
58, 90, 99
2, 167, 168
41, 197, 111
14, 167, 222
76, 184, 99
18, 195, 151
7, 3, 152
53, 104, 94
42, 26, 162
7, 0, 121
48, 99, 222
9, 180, 219
58, 81, 152
41, 182, 111
7, 88, 163
11, 80, 168
64, 1, 152
10, 0, 169
55, 71, 155
192, 172, 104
165, 94, 150
7, 140, 190
220, 133, 173
195, 130, 170
72, 142, 188
218, 130, 173
175, 131, 161
183, 106, 173
205, 142, 165
174, 129, 189
173, 143, 165
173, 122, 173
40, 128, 177
223, 228, 172
189, 71, 189
212, 126, 193
171, 130, 170
189, 129, 187
179, 130, 1
174, 215, 161
186, 114, 173
12, 28, 99
2, 96, 114
106, 35, 232
85, 51, 117
0, 163, 228
6, 162, 201
1, 0, 175
109, 82, 152
107, 161, 126
112, 180, 222
112, 26, 221
7, 184, 167
112, 180, 168
112, 26, 0
92, 82, 171
109, 165, 139
2, 80, 53
42, 11, 185
199, 117, 193
66, 88, 169
180, 139, 236
161, 130, 169
181, 129, 189
179, 106, 173
13, 128, 185
213, 233, 184
175, 129, 161
163, 130, 173
195, 122, 171
198, 133, 169
194, 142, 194
183, 122, 1
186, 142, 173
175, 103, 162
66, 106, 30
15, 94, 48
162, 98, 233
40, 154, 229
53, 104, 79
186, 104, 138
196, 103, 113
190, 77, 58
122, 154, 158
183, 76, 30
197, 36, 28
21, 51, 121
190, 99, 97
49, 12, 173
66, 0, 165
43, 129, 168
243, 52, 221
6, 51, 121
103, 12, 156
75, 116, 97
86, 50, 120
97, 33, 211
10, 41, 170
60, 52, 162
11, 21, 161
10, 92, 167
106, 34, 222
7, 76, 163
111, 165, 151
4, 80, 164
6, 46, 150
112, 78, 172
112, 21, 97
24, 10, 130
183, 142, 190
181, 206, 168
178, 116, 189
14, 131, 168
179, 140, 181
65, 18, 161
219, 74, 187
162, 122, 186
178, 121, 161
66, 95, 169
190, 131, 189
186, 134, 117
183, 60, 181
212, 72, 189
175, 131, 161
198, 142, 165
186, 0, 190
168, 147, 181
195, 130, 188
162, 139, 181
220, 73, 173
189, 121, 189
186, 107, 173
186, 144, 188
220, 139, 173
44, 73, 190
185, 214, 160
220, 144, 186
181, 71, 160
176, 121, 189
151, 65, 161
162, 73, 170
53, 106, 173
188, 98, 182
168, 123, 173
189, 214, 166
218, 143, 188
40, 128, 189
178, 215, 161
220, 114, 186
172, 126, 183
6, 44, 82
94, 197, 98
19, 181, 123
118, 184, 49
160, 172, 228
22, 183, 119
19, 162, 44
19, 162, 121
104, 34, 114
95, 44, 117
86, 89, 111
109, 95, 73
95, 104, 213
7, 91, 87
58, 20, 213
39, 33, 81
96, 106, 127
18, 33, 121
110, 0, 213
44, 159, 79
105, 156, 225
163, 94, 223
15, 95, 213
58, 33, 115
110, 100, 79
188, 33, 121
18, 112, 48
18, 100, 151
197, 132, 179
161, 138, 173
188, 8, 169
49, 122, 173
77, 107, 188
186, 216, 173
54, 133, 236
165, 144, 188
59, 89, 187
210, 157, 48
49, 107, 145
188, 41, 108
15, 133, 194
51, 130, 181
12, 165, 178
58, 33, 163
55, 117, 193
53, 107, 173
165, 143, 190
186, 130, 173
7, 181, 151
58, 165, 167
58, 0, 169
10, 82, 178
67, 131, 189
49, 0, 173
103, 165, 149
53, 9, 181
43, 113, 198
197, 121, 189
183, 123, 165
179, 138, 188
151, 121, 189
189, 72, 161
186, 140, 173
179, 114, 194
186, 133, 169
176, 131, 189
192, 206, 177
12, 55, 152
55, 23, 209
65, 99, 222
53, 81, 79
68, 80, 184
66, 142, 170
57, 10, 12
85, 107, 171
12, 82, 169
55, 108, 221
60, 72, 166
179, 165, 82
66, 161, 173
112, 205, 97
63, 99, 219
10, 161, 167
60, 72, 162
63, 171, 158
55, 117, 42
21, 139, 190
63, 26, 53
8, 183, 168
11, 131, 168
192, 89, 28
49, 144, 188
176, 132, 161
178, 121, 189
195, 142, 173
66, 57, 100
61, 118, 180
180, 144, 181
195, 130, 194
65, 97, 168
178, 129, 183
69, 167, 221
7, 79, 167
59, 72, 162
191, 129, 19
53, 76, 139
12, 92, 167
61, 116, 172
60, 78, 168
59, 80, 168
7, 130, 167
66, 0, 173
57, 9, 12
180, 142, 173
171, 139, 145
161, 216, 181
13, 131, 189
179, 133, 173
7, 185, 151
63, 152, 28
104, 80, 226
60, 80, 221
4, 72, 221
6, 165, 178
3, 129, 221
185, 180, 222
7, 81, 236
58, 142, 35
68, 11, 189
43, 80, 168
10, 114, 167
7, 165, 169
2, 11, 166
48, 135, 58
12, 114, 173
44, 92, 227
66, 130, 173
64, 159, 152
7, 184, 171
12, 114, 170
48, 80, 0
66, 81, 171
12, 114, 145
66, 73, 173
54, 133, 173
199, 116, 104
198, 122, 12
221, 117, 160
221, 124, 160
221, 117, 160
220, 123, 194
238, 123, 12
220, 123, 165
238, 122, 194
221, 129, 160
220, 123, 12
221, 129, 160
221, 117, 160
220, 123, 194
221, 129, 160
238, 123, 12
