Band0, Band1, Band2
40, 21, 219
59, 205, 168
44, 8, 54
171, 107, 50
39, 94, 38
192, 113, 66
83, 159, 50
196, 214, 60
181, 108, 45
185, 72, 59
179, 106, 25
164, 215, 53
186, 46, 38
174, 72, 109
188, 98, 32
163, 0, 50
164, 72, 69
50, 89, 58
195, 9, 38
163, 100, 65
59, 121, 53
54, 0, 50
22, 71, 80
54, 107, 38
15, 0, 71
179, 98, 165
64, 143, 173
179, 112, 171
191, 205, 59
161, 120, 38
188, 73, 231
191, 228, 58
174, 118, 209
163, 114, 50
90, 94, 38
176, 152, 189
185, 121, 66
163, 88, 44
162, 130, 169
6, 107, 65
53, 79, 50
192, 124, 60
15, 46, 50
62, 8, 54
188, 112, 50
93, 28, 54
161, 42, 108
39, 193, 151
65, 116, 53
7, 9, 201
7, 79, 173
110, 27, 87
107, 79, 81
161, 51, 82
58, 181, 54
93, 196, 140
22, 199, 221
85, 53, 81
107, 207, 205
109, 115, 34
6, 114, 12
15, 8, 51
44, 8, 87
15, 142, 38
197, 240, 62
10, 51, 95
19, 51, 95
39, 33, 82
111, 207, 61
109, 61, 210
109, 83, 205
7, 79, 167
9, 113, 162
92, 20, 81
111, 19, 51
10, 9, 167
7, 0, 211
180, 94, 61
6, 120, 213
95, 84, 231
22, 18, 66
19, 20, 233
118, 82, 81
39, 119, 61
96, 84, 231
97, 120, 36
44, 8, 25
7, 112, 150
197, 108, 68
6, 9, 169
15, 20, 44
53, 130, 54
169, 0, 50
195, 106, 38
118, 112, 50
188, 73, 88
181, 132, 59
17, 0, 38
186, 90, 233
183, 216, 55
195, 0, 38
21, 8, 50
72, 107, 50
163, 8, 88
52, 214, 230
15, 88, 205
54, 94, 61
162, 73, 204
161, 112, 233
54, 100, 205
195, 133, 210
161, 0, 50
189, 99, 59
88, 3, 25
39, 82, 81
105, 21, 58
112, 174, 219
7, 114, 1
10, 120, 25
105, 205, 111
104, 63, 234
39, 20, 61
85, 20, 50
105, 21, 235
108, 21, 232
7, 9, 163
109, 9, 211
10, 13, 171
7, 90, 169
8, 116, 162
7, 90, 167
15, 114, 159
62, 46, 227
21, 33, 54
198, 130, 38
163, 114, 50
187, 108, 60
39, 122, 54
186, 157, 30
54, 88, 186
163, 107, 61
21, 130, 38
186, 46, 213
162, 144, 34
192, 72, 58
186, 122, 55
188, 37, 205
188, 119, 49
183, 139, 1
188, 130, 186
21, 130, 82
54, 73, 205
3, 23, 42
7, 8, 169
58, 184, 151
102, 123, 210
101, 207, 54
96, 181, 171
66, 94, 211
18, 165, 211
5, 22, 66
7, 0, 173
53, 112, 61
15, 211, 204
53, 0, 65
54, 134, 38
44, 9, 169
183, 133, 204
174, 97, 69
64, 120, 7
102, 111, 81
18, 38, 76
93, 44, 108
39, 90, 76
110, 64, 34
6, 61, 35
60, 11, 53
6, 81, 211
111, 111, 65
61, 173, 144
15, 92, 54
38, 99, 147
90, 165, 65
38, 180, 235
86, 200, 219
22, 183, 85
39, 211, 65
109, 61, 34
112, 21, 53
112, 187, 219
42, 18, 219
111, 196, 212
14, 183, 225
112, 208, 69
7, 115, 36
109, 15, 210
5, 69, 33
92, 120, 205
7, 166, 151
10, 8, 169
23, 141, 63
5, 23, 208
114, 84, 233
163, 181, 65
7, 81, 169
43, 206, 219
42, 116, 219
53, 166, 82
5, 198, 168
60, 71, 219
6, 184, 150
94, 177, 162
111, 4, 167
104, 177, 219
93, 195, 211
93, 176, 151
20, 52, 232
87, 89, 83
85, 101, 82
80, 154, 80
19, 38, 95
93, 43, 126
85, 41, 99
66, 95, 220
43, 36, 162
176, 72, 90
39, 90, 38
182, 132, 67
42, 71, 209
195, 142, 171
186, 112, 1
53, 130, 173
116, 21, 68
104, 205, 92
96, 51, 99
53, 51, 73
97, 90, 73
96, 207, 71
108, 167, 219
44, 14, 152
59, 173, 219
116, 54, 232
19, 91, 81
94, 22, 69
97, 120, 204
4, 113, 33
97, 1, 1
44, 8, 54
52, 228, 68
191, 11, 219
186, 138, 61
163, 112, 65
10, 91, 54
116, 205, 107
81, 93, 54
113, 162, 223
104, 191, 85
80, 197, 218
85, 175, 79
93, 176, 150
77, 175, 211
97, 81, 54
183, 138, 50
195, 0, 50
160, 205, 37
7, 194, 150
95, 13, 150
104, 177, 107
16, 195, 223
18, 195, 211
85, 176, 54
19, 14, 25
108, 191, 53
8, 89, 168
92, 107, 54
109, 61, 207
109, 122, 204
9, 113, 33
108, 117, 53
44, 112, 48
192, 205, 69
189, 210, 109
161, 8, 50
109, 0, 51
101, 119, 48
192, 99, 160
41, 180, 147
167, 41, 79
40, 34, 219
42, 72, 107
195, 90, 38
212, 116, 58
163, 46, 61
184, 113, 26
190, 128, 80
17, 0, 49
190, 132, 62
179, 0, 173
188, 133, 61
162, 114, 54
62, 73, 233
188, 139, 169
39, 165, 61
45, 113, 109
42, 80, 64
41, 30, 107
167, 55, 54
119, 52, 64
163, 57, 151
87, 191, 69
66, 79, 167
4, 167, 53
60, 11, 172
106, 110, 59
64, 8, 1
183, 106, 50
40, 78, 60
97, 20, 79
7, 84, 152
5, 11, 172
9, 11, 172
8, 180, 164
64, 159, 151
186, 186, 81
102, 62, 36
96, 112, 88
92, 83, 32
106, 23, 232
108, 21, 85
9, 80, 221
6, 112, 48
4, 113, 147
2, 180, 219
8, 110, 168
192, 71, 69
188, 106, 65
100, 87, 221
8, 11, 168
109, 13, 1
60, 182, 147
59, 109, 164
76, 1, 65
188, 211, 61
112, 177, 219
20, 209, 60
104, 22, 60
114, 83, 233
104, 18, 64
118, 95, 65
22, 187, 85
21, 193, 150
19, 14, 151
80, 197, 148
86, 197, 219
7, 20, 231
64, 8, 54
15, 130, 50
53, 106, 38
188, 0, 38
7, 165, 211
63, 72, 219
165, 133, 44
53, 106, 38
188, 107, 173
185, 116, 60
175, 72, 58
15, 133, 1
169, 0, 52
164, 96, 56
48, 152, 60
17, 88, 38
179, 143, 169
179, 142, 61
184, 97, 58
68, 5, 219
49, 219, 38
40, 78, 59
184, 205, 63
96, 42, 81
20, 50, 70
108, 78, 53
59, 78, 85
108, 29, 222
93, 207, 38
112, 23, 56
9, 171, 221
109, 13, 210
108, 23, 33
111, 83, 38
42, 174, 53
54, 138, 61
60, 80, 85
164, 167, 111
20, 182, 90
6, 175, 150
93, 175, 220
86, 197, 53
19, 195, 227
83, 176, 211
80, 197, 219
104, 191, 219
60, 182, 219
92, 166, 51
95, 90, 205
60, 174, 221
53, 106, 65
104, 109, 66
24, 47, 81
7, 20, 173
102, 178, 211
90, 178, 151
75, 199, 221
95, 188, 149
118, 162, 73
113, 33, 81
60, 36, 222
20, 154, 109
81, 48, 95
93, 41, 108
7, 37, 150
15, 0, 81
15, 82, 87
18, 20, 51
18, 130, 227
105, 113, 85
53, 130, 211
102, 93, 65
4, 22, 219
44, 12, 211
64, 12, 1
10, 83, 204
100, 127, 33
4, 89, 86
49, 162, 167
188, 106, 88
108, 174, 53
60, 11, 147
9, 11, 53
2, 171, 168
7, 12, 167
43, 180, 172
18, 101, 233
101, 61, 54
92, 83, 34
94, 21, 147
97, 81, 41
97, 61, 1
94, 21, 208
4, 113, 56
7, 92, 152
44, 104, 65
97, 196, 167
77, 181, 151
87, 54, 232
93, 111, 54
8, 21, 219
43, 99, 53
212, 206, 63
97, 43, 95
74, 43, 95
7, 162, 211
44, 216, 210
220, 122, 71
53, 186, 81
4, 173, 53
113, 186, 220
85, 192, 48
66, 0, 212
96, 83, 211
21, 88, 54
163, 162, 65
92, 194, 152
87, 89, 70
95, 19, 65
109, 112, 231
44, 159, 151
110, 88, 211
53, 120, 38
101, 95, 76
81, 48, 108
41, 191, 222
109, 195, 169
6, 84, 211
