Band0, Band1, Band2
64, 130, 170
14, 113, 237
48, 128, 179
53, 106, 243
220, 136, 181
181, 128, 161
162, 133, 170
53, 0, 173
38, 65, 168
219, 117, 160
65, 78, 105
44, 46, 171
60, 72, 183
43, 34, 155
165, 139, 173
179, 142, 188
197, 132, 172
9, 200, 168
87, 59, 219
95, 201, 152
4, 5, 172
116, 171, 168
112, 174, 56
39, 81, 25
41, 80, 238
100, 180, 168
159, 32, 97
19, 201, 167
20, 197, 98
81, 27, 152
87, 167, 97
96, 188, 169
101, 178, 167
9, 17, 180
8, 26, 168
96, 196, 167
108, 59, 221
93, 185, 99
108, 26, 222
7, 184, 173
97, 81, 171
59, 78, 166
41, 132, 172
83, 176, 79
39, 51, 79
188, 1, 220
112, 170, 219
17, 193, 151
59, 174, 221
65, 26, 157
59, 132, 172
15, 106, 7
76, 147, 4
102, 2, 152
97, 2, 163
7, 181, 243
44, 98, 156
191, 74, 19
186, 98, 20
21, 119, 240
10, 2, 48
95, 42, 127
93, 185, 127
111, 185, 151
111, 185, 152
105, 167, 119
96, 81, 151
44, 88, 211
110, 9, 129
93, 112, 165
109, 194, 152
111, 2, 127
109, 16, 159
4, 23, 5
7, 144, 41
39, 164, 171
110, 79, 171
110, 0, 169
53, 10, 243
95, 111, 34
66, 92, 176
40, 154, 180
39, 112, 175
58, 0, 181
53, 8, 178
64, 119, 173
110, 8, 14
62, 143, 243
188, 159, 243
9, 5, 97
7, 84, 171
10, 114, 12
44, 88, 173
173, 125, 34
102, 4, 99
7, 81, 181
110, 112, 156
141, 89, 229
168, 101, 139
66, 196, 127
96, 1, 35
97, 25, 212
10, 2, 170
96, 43, 167
15, 120, 31
94, 200, 168
39, 189, 99
95, 86, 73
93, 84, 54
111, 1, 152
7, 1, 167
111, 19, 61
95, 196, 99
104, 30, 221
95, 2, 152
95, 181, 95
111, 27, 152
7, 3, 152
7, 92, 41
111, 81, 173
96, 0, 138
40, 18, 206
39, 46, 169
62, 114, 156
15, 33, 25
21, 106, 211
53, 112, 178
39, 112, 171
101, 28, 227
67, 126, 189
180, 130, 188
195, 139, 178
195, 114, 186
79, 142, 169
162, 144, 173
49, 164, 175
77, 37, 167
185, 121, 206
53, 114, 186
6, 98, 236
48, 132, 177
48, 132, 160
101, 4, 167
96, 16, 121
68, 87, 180
8, 78, 168
110, 122, 12
195, 120, 191
72, 122, 156
15, 130, 14
53, 60, 21
16, 111, 243
103, 4, 178
5, 26, 168
7, 8, 236
44, 133, 44
53, 133, 133
16, 0, 13
89, 198, 97
104, 168, 222
93, 84, 123
4, 17, 208
61, 21, 160
15, 162, 139
105, 23, 177
93, 94, 176
107, 114, 243
56, 159, 171
53, 9, 156
48, 152, 160
116, 22, 43
96, 1, 169
15, 151, 163
5, 63, 26
10, 12, 169
7, 82, 176
197, 74, 58
124, 208, 200
11, 5, 168
7, 79, 173
9, 18, 199
20, 236, 5
112, 63, 42
7, 25, 14
107, 64, 4
4, 26, 162
9, 174, 168
10, 84, 169
8, 121, 209
15, 138, 38
43, 127, 104
162, 139, 16
110, 67, 3
3, 17, 160
9, 87, 40
10, 84, 1
58, 147, 32
101, 82, 163
58, 114, 159
222, 104, 82
111, 102, 52
4, 31, 162
97, 193, 169
10, 84, 169
8, 80, 168
10, 112, 140
14, 224, 68
183, 232, 6
12, 61, 3
94, 87, 53
94, 30, 160
97, 3, 140
5, 89, 222
86, 30, 221
87, 167, 168
96, 3, 73
93, 2, 167
40, 180, 222
4, 30, 221
110, 165, 99
8, 89, 172
59, 71, 180
185, 116, 40
188, 33, 167
195, 33, 4
185, 80, 27
177, 212, 184
163, 107, 173
174, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
164, 206, 180
212, 131, 187
39, 130, 170
179, 125, 236
64, 123, 41
59, 108, 161
75, 87, 45
102, 84, 149
8, 174, 208
66, 0, 170
10, 82, 170
173, 149, 7
103, 25, 11
96, 61, 13
95, 16, 16
97, 84, 1
94, 5, 172
7, 161, 149
10, 3, 169
41, 71, 39
97, 90, 163
7, 85, 171
21, 201, 128
17, 188, 101
185, 187, 221
41, 29, 221
7, 3, 140
10, 81, 170
39, 86, 47
105, 21, 228
85, 111, 243
8, 5, 168
112, 18, 232
60, 71, 172
163, 73, 115
39, 2, 81
6, 2, 220
111, 181, 152
6, 178, 152
96, 201, 169
4, 177, 168
93, 201, 167
96, 16, 121
97, 25, 20
4, 180, 168
96, 88, 171
72, 12, 51
69, 113, 189
68, 80, 161
8, 21, 161
6, 2, 2
59, 198, 168
112, 198, 168
59, 177, 168
59, 177, 166
7, 1, 165
43, 177, 168
105, 177, 166
107, 195, 167
38, 21, 155
40, 11, 206
80, 11, 172
181, 23, 0
188, 192, 227
22, 171, 172
112, 26, 177
62, 107, 243
41, 124, 26
15, 114, 176
104, 26, 158
105, 113, 177
6, 2, 156
112, 197, 8
43, 191, 162
66, 139, 145
57, 133, 181
196, 131, 183
165, 138, 170
52, 214, 166
165, 130, 173
53, 107, 165
186, 133, 145
215, 143, 181
182, 128, 189
159, 228, 177
215, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 138, 1
165, 122, 186
58, 20, 171
40, 182, 153
186, 140, 190
159, 108, 180
176, 218, 161
54, 106, 181
176, 121, 180
172, 121, 189
52, 97, 142
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
53, 107, 181
59, 163, 154
41, 18, 155
15, 130, 236
62, 114, 171
53, 0, 178
106, 113, 160
191, 163, 166
39, 83, 1
191, 78, 105
185, 99, 172
185, 71, 153
112, 206, 40
54, 207, 212
42, 113, 172
48, 97, 174
62, 130, 130
44, 114, 139
107, 111, 176
48, 116, 249
185, 124, 40
110, 8, 243
3, 177, 168
8, 26, 168
97, 195, 169
4, 31, 166
111, 201, 167
111, 193, 167
111, 194, 167
7, 178, 169
60, 173, 168
59, 180, 166
163, 28, 211
15, 92, 156
17, 79, 178
185, 160, 160
188, 161, 178
185, 132, 179
42, 50, 155
48, 124, 177
188, 46, 176
42, 116, 237
163, 46, 4
14, 78, 40
62, 10, 236
163, 8, 156
48, 97, 105
48, 72, 155
107, 107, 243
49, 119, 181
62, 142, 236
41, 131, 8
48, 116, 237
54, 47, 171
42, 113, 8
53, 0, 1
62, 8, 178
62, 120, 173
62, 159, 139
110, 112, 18
110, 88, 1
62, 130, 170
185, 11, 8
62, 107, 173
62, 114, 156
20, 26, 229
4, 32, 180
96, 195, 152
109, 193, 169
96, 196, 167
112, 198, 168
105, 31, 221
93, 16, 121
96, 61, 31
10, 25, 18
111, 82, 169
105, 80, 161
198, 40, 52
68, 197, 168
5, 5, 168
10, 82, 170
5, 174, 168
5, 5, 160
4, 174, 168
108, 32, 221
111, 194, 139
108, 198, 168
112, 177, 164
96, 189, 167
6, 196, 169
64, 143, 4
183, 231, 31
162, 0, 133
184, 206, 19
190, 152, 229
104, 197, 180
7, 178, 163
109, 196, 167
111, 189, 150
109, 28, 99
97, 88, 152
61, 180, 172
112, 99, 177
105, 234, 22
170, 207, 250
190, 65, 46
12, 25, 121
87, 5, 162
97, 86, 243
7, 112, 169
8, 5, 172
112, 21, 244
109, 84, 178
7, 91, 156
10, 82, 169
8, 21, 161
7, 81, 167
10, 81, 169
61, 128, 177
48, 160, 177
53, 73, 171
18, 119, 243
162, 130, 145
102, 202, 127
96, 25, 211
7, 81, 1
65, 131, 189
66, 107, 170
183, 130, 186
19, 232, 34
66, 120, 204
49, 73, 186
118, 165, 156
62, 0, 175
191, 215, 179
163, 90, 156
77, 114, 171
93, 41, 151
161, 144, 188
180, 148, 173
186, 0, 145
200, 119, 171
14, 132, 187
171, 144, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
6, 112, 1
62, 0, 176
185, 97, 168
62, 120, 16
179, 94, 171
163, 142, 190
169, 142, 163
171, 139, 181
220, 130, 188
70, 142, 170
48, 128, 168
188, 162, 4
162, 144, 190
21, 130, 170
215, 139, 11
198, 122, 145
169, 98, 173
171, 139, 170
65, 71, 40
49, 122, 176
93, 79, 163
15, 107, 171
62, 130, 236
18, 42, 126
7, 175, 173
183, 0, 31
38, 174, 147
103, 201, 167
93, 178, 167
74, 188, 150
19, 185, 121
19, 194, 152
93, 201, 149
92, 194, 167
106, 198, 168
111, 201, 167
95, 193, 167
64, 114, 231
163, 38, 79
110, 166, 211
44, 112, 227
15, 85, 121
104, 205, 162
64, 207, 156
15, 73, 1
62, 120, 15
12, 84, 181
109, 84, 11
96, 25, 25
96, 195, 236
41, 21, 147
85, 3, 79
19, 16, 151
114, 84, 123
7, 3, 170
64, 138, 207
101, 86, 123
7, 178, 140
105, 50, 162
15, 90, 51
107, 178, 163
93, 178, 211
39, 82, 123
105, 177, 162
7, 85, 152
40, 205, 154
40, 71, 56
41, 113, 177
58, 81, 163
94, 26, 97
10, 86, 151
8, 171, 189
168, 140, 31
6, 2, 101
14, 198, 85
14, 59, 208
39, 188, 152
14, 31, 107
18, 185, 1
105, 23, 157
112, 87, 124
96, 3, 211
8, 30, 161
68, 71, 168
7, 8, 170
10, 81, 169
7, 9, 169
49, 107, 25
110, 112, 12
5, 5, 148
108, 87, 157
4, 87, 162
96, 85, 121
112, 11, 172
110, 8, 181
94, 118, 155
7, 27, 149
162, 159, 16
14, 50, 164
105, 21, 164
110, 33, 236
12, 81, 169
192, 116, 164
6, 47, 13
188, 112, 231
48, 126, 104
105, 174, 168
59, 200, 158
6, 85, 156
61, 26, 168
110, 165, 159
186, 142, 156
10, 3, 175
7, 84, 2
8, 180, 168
8, 87, 164
96, 25, 41
7, 119, 20
7, 114, 170
166, 214, 37
62, 211, 35
14, 121, 237
89, 96, 27
112, 5, 162
18, 27, 48
4, 87, 208
97, 84, 211
4, 87, 179
96, 25, 163
4, 21, 105
4, 23, 0
8, 21, 160
7, 83, 181
7, 159, 169
68, 118, 172
66, 0, 186
53, 8, 211
48, 129, 183
42, 71, 166
41, 129, 103
15, 88, 156
14, 89, 105
53, 106, 178
48, 72, 155
188, 94, 211
58, 0, 156
14, 110, 164
48, 39, 244
21, 0, 178
53, 0, 175
42, 132, 180
15, 98, 178
22, 80, 174
39, 8, 178
179, 165, 122
15, 90, 178
62, 9, 15
163, 27, 127
132, 110, 37
114, 67, 38
7, 84, 87
182, 212, 22
80, 124, 131
109, 25, 123
96, 19, 156
109, 86, 151
109, 3, 169
10, 1, 170
109, 1, 211
183, 104, 34
100, 197, 168
95, 2, 152
85, 91, 49
86, 22, 58
94, 21, 69
109, 194, 169
96, 176, 167
109, 201, 169
105, 31, 218
105, 26, 221
93, 86, 81
93, 28, 231
112, 191, 208
8, 26, 142
8, 180, 172
93, 196, 211
4, 199, 168
10, 84, 169
109, 178, 167
93, 194, 167
95, 185, 149
93, 201, 167
95, 201, 151
96, 188, 167
8, 174, 168
7, 3, 176
95, 2, 152
4, 5, 180
8, 214, 155
189, 223, 66
97, 3, 186
112, 128, 172
126, 58, 109
59, 198, 219
163, 184, 76
40, 167, 222
97, 185, 152
69, 11, 184
7, 81, 167
7, 86, 152
8, 174, 161
8, 128, 168
44, 107, 4
44, 107, 243
97, 84, 151
112, 5, 147
112, 21, 147
7, 84, 1
68, 80, 189
8, 80, 168
161, 67, 38
10, 3, 12
10, 84, 11
5, 24, 206
4, 87, 40
96, 25, 35
94, 23, 40
4, 5, 219
7, 82, 145
96, 33, 171
44, 159, 12
97, 202, 171
111, 201, 1
111, 176, 211
4, 23, 168
7, 186, 169
44, 8, 151
14, 80, 45
87, 180, 174
64, 122, 175
44, 90, 181
62, 142, 170
185, 78, 206
178, 65, 189
165, 107, 173
70, 130, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
185, 129, 104
63, 78, 8
64, 122, 182
185, 71, 168
15, 120, 171
62, 88, 236
14, 118, 166
76, 79, 236
172, 208, 172
191, 71, 189
171, 148, 2
64, 8, 6
195, 161, 4
166, 141, 189
212, 118, 189
161, 139, 175
48, 118, 177
190, 34, 58
162, 142, 190
162, 140, 1
195, 114, 173
181, 214, 168
43, 132, 193
58, 106, 9
42, 118, 164
185, 71, 172
44, 8, 171
41, 110, 244
188, 114, 171
42, 110, 164
62, 112, 191
62, 73, 1
48, 206, 172
48, 128, 179
101, 2, 79
10, 25, 201
7, 20, 167
9, 171, 168
10, 112, 170
44, 101, 25
9, 5, 172
60, 163, 162
111, 3, 163
110, 19, 123
7, 115, 55
49, 10, 173
15, 8, 173
53, 33, 156
104, 174, 174
7, 195, 167
97, 188, 169
90, 91, 205
96, 19, 34
92, 19, 7
94, 87, 70
93, 61, 204
108, 87, 70
108, 29, 219
109, 112, 55
105, 21, 185
111, 20, 236
105, 21, 180
110, 142, 1
198, 133, 190
172, 214, 189
191, 129, 179
97, 64, 38
2, 209, 155
109, 19, 15
10, 82, 163
103, 92, 169
10, 92, 169
9, 21, 168
5, 80, 172
92, 111, 49
109, 4, 236
108, 197, 172
2, 191, 168
107, 16, 171
108, 197, 168
9, 21, 161
11, 113, 172
77, 196, 167
106, 191, 40
90, 185, 151
93, 85, 54
75, 26, 107
104, 26, 53
104, 31, 85
104, 177, 147
107, 93, 4
44, 38, 4
15, 81, 211
111, 161, 191
19, 83, 156
15, 114, 171
89, 18, 228
96, 181, 173
110, 8, 150
77, 238, 38
1, 64, 6
97, 83, 3
1, 60, 12
109, 207, 25
100, 118, 155
10, 211, 13
109, 98, 156
