Band0, Band1, Band2
104, 35, 222
206, 98, 49
35, 39, 215
203, 99, 228
33, 100, 123
35, 99, 125
35, 99, 124
37, 38, 123
35, 99, 228
33, 38, 123
37, 100, 122
187, 39, 228
111, 38, 126
42, 26, 221
38, 34, 109
21, 94, 81
44, 79, 220
61, 154, 221
181, 103, 219
65, 72, 168
186, 130, 173
48, 118, 161
42, 129, 172
195, 94, 152
23, 222, 221
188, 94, 81
48, 222, 219
7, 138, 220
23, 99, 111
193, 103, 70
184, 154, 85
188, 98, 81
171, 101, 150
195, 107, 173
192, 132, 161
85, 42, 81
182, 72, 235
29, 77, 125
202, 99, 124
72, 76, 79
61, 80, 168
44, 46, 173
174, 80, 111
74, 176, 81
19, 185, 231
125, 167, 26
78, 167, 107
200, 162, 122
159, 167, 107
159, 180, 111
83, 41, 54
161, 162, 81
0, 167, 119
78, 171, 107
75, 163, 200
18, 175, 54
53, 161, 81
44, 94, 79
56, 73, 231
85, 40, 48
70, 94, 54
184, 89, 109
10, 184, 167
186, 8, 233
163, 88, 204
53, 90, 51
106, 228, 92
18, 125, 223
48, 163, 59
0, 135, 68
149, 77, 89
62, 44, 233
61, 108, 221
174, 26, 59
182, 72, 206
106, 35, 74
37, 151, 123
34, 39, 215
94, 29, 107
18, 51, 54
208, 151, 50
90, 51, 71
110, 20, 231
96, 85, 210
169, 188, 151
126, 34, 234
19, 184, 121
21, 184, 79
21, 162, 81
202, 180, 109
25, 100, 38
93, 101, 81
108, 174, 148
106, 11, 232
45, 217, 60
18, 211, 71
52, 103, 66
195, 100, 223
118, 38, 233
181, 160, 66
170, 159, 65
214, 78, 64
122, 116, 64
169, 159, 65
159, 163, 64
117, 78, 109
169, 47, 65
131, 46, 79
159, 163, 109
191, 99, 69
60, 30, 221
163, 161, 223
43, 78, 107
39, 44, 220
41, 78, 27
51, 144, 173
54, 114, 170
182, 74, 164
141, 103, 222
195, 94, 81
205, 151, 48
186, 101, 79
174, 97, 85
181, 39, 89
188, 101, 223
189, 103, 219
173, 73, 88
188, 100, 151
195, 159, 176
53, 122, 173
62, 114, 173
183, 138, 139
161, 112, 191
80, 183, 93
170, 94, 50
83, 76, 81
161, 33, 233
194, 73, 61
193, 103, 109
53, 38, 210
61, 113, 161
59, 72, 164
196, 131, 161
225, 139, 188
186, 0, 173
186, 139, 188
171, 130, 169
174, 124, 161
220, 143, 236
55, 132, 161
2, 97, 232
39, 101, 81
191, 26, 75
62, 111, 81
38, 96, 107
17, 106, 81
110, 95, 71
185, 154, 85
112, 97, 64
66, 120, 190
161, 166, 205
161, 98, 61
7, 125, 65
19, 134, 61
70, 101, 82
106, 34, 109
15, 161, 227
76, 181, 81
112, 173, 148
82, 162, 224
37, 94, 50
203, 77, 124
187, 154, 74
203, 103, 91
86, 214, 109
66, 88, 87
212, 103, 235
17, 192, 73
13, 163, 232
170, 79, 65
170, 88, 71
117, 160, 80
187, 154, 70
64, 165, 81
94, 155, 59
54, 158, 61
25, 101, 54
96, 1, 81
111, 92, 223
52, 39, 225
4, 228, 91
53, 106, 138
108, 21, 93
213, 103, 64
24, 100, 54
85, 44, 81
48, 129, 64
105, 30, 232
45, 11, 235
72, 79, 79
165, 76, 38
169, 38, 30
174, 155, 89
107, 101, 81
43, 78, 221
41, 167, 109
144, 182, 83
170, 88, 50
161, 76, 50
19, 33, 81
161, 100, 55
200, 94, 233
201, 100, 213
41, 35, 64
110, 161, 81
70, 48, 122
4, 174, 219
7, 181, 169
173, 55, 81
135, 78, 109
134, 161, 82
122, 182, 232
61, 180, 160
66, 142, 173
196, 210, 168
78, 97, 232
18, 162, 52
16, 122, 15
38, 129, 90
42, 154, 111
52, 77, 125
76, 48, 122
107, 232, 223
106, 121, 59
106, 74, 60
106, 74, 56
77, 144, 207
41, 117, 33
108, 117, 62
77, 144, 34
108, 121, 69
106, 21, 56
105, 113, 89
7, 111, 211
44, 107, 54
59, 72, 168
107, 81, 169
198, 142, 188
163, 94, 211
53, 46, 151
187, 99, 162
162, 151, 227
196, 74, 168
193, 99, 219
52, 77, 199
186, 60, 171
188, 10, 188
54, 107, 170
18, 48, 126
53, 101, 81
163, 161, 233
172, 39, 230
163, 94, 54
188, 111, 65
92, 139, 65
75, 18, 59
112, 191, 222
111, 165, 81
43, 154, 208
50, 35, 86
204, 39, 230
200, 46, 49
191, 99, 64
18, 44, 81
4, 180, 219
90, 42, 108
17, 165, 54
199, 77, 45
41, 167, 86
46, 81, 54
18, 88, 51
112, 113, 64
118, 201, 178
83, 162, 51
160, 30, 162
159, 171, 232
212, 171, 83
56, 104, 50
5, 174, 219
85, 82, 81
111, 138, 30
106, 206, 59
105, 103, 67
22, 36, 89
41, 99, 91
7, 2, 152
66, 8, 169
19, 176, 79
161, 175, 126
161, 41, 223
195, 159, 71
190, 222, 119
7, 140, 71
92, 207, 223
106, 180, 85
42, 36, 222
44, 130, 210
161, 138, 50
38, 89, 69
50, 77, 75
50, 163, 235
39, 162, 54
186, 55, 223
169, 79, 81
14, 180, 235
107, 81, 79
106, 34, 222
175, 34, 124
190, 77, 230
188, 101, 223
39, 134, 71
112, 206, 64
18, 79, 73
111, 181, 54
106, 34, 111
181, 154, 110
182, 35, 200
179, 76, 32
175, 163, 59
176, 163, 69
174, 163, 91
166, 174, 215
163, 79, 108
14, 31, 111
106, 191, 119
6, 81, 87
49, 130, 117
59, 152, 168
55, 121, 53
190, 97, 172
85, 0, 145
185, 214, 172
221, 121, 238
49, 133, 173
166, 74, 161
52, 128, 168
190, 214, 172
186, 106, 173
62, 73, 173
174, 124, 160
189, 97, 168
162, 94, 186
190, 132, 219
178, 131, 168
51, 94, 163
187, 215, 168
13, 121, 172
197, 214, 162
188, 98, 169
195, 130, 167
205, 107, 169
18, 73, 150
186, 211, 167
110, 79, 152
21, 139, 18
223, 145, 172
183, 0, 145
83, 157, 173
221, 121, 187
174, 97, 189
161, 125, 171
186, 130, 191
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
122, 182, 68
181, 99, 235
13, 103, 72
23, 154, 69
92, 136, 61
71, 121, 230
4, 129, 69
17, 33, 54
66, 114, 190
181, 97, 68
106, 154, 59
203, 154, 69
201, 38, 223
43, 26, 64
40, 205, 29
195, 151, 88
191, 163, 58
65, 118, 189
44, 53, 99
134, 46, 71
126, 167, 225
13, 180, 75
122, 50, 107
33, 159, 38
41, 50, 62
186, 161, 231
188, 44, 55
187, 35, 58
33, 46, 51
197, 163, 69
75, 174, 221
109, 181, 150
110, 55, 54
76, 122, 61
105, 96, 64
77, 0, 79
93, 1, 54
106, 155, 66
68, 11, 168
198, 57, 71
202, 182, 64
194, 162, 81
212, 72, 60
33, 100, 51
15, 51, 49
60, 89, 199
174, 99, 109
7, 82, 220
110, 184, 220
214, 163, 64
170, 88, 61
170, 88, 65
122, 160, 60
187, 39, 97
8, 34, 85
7, 81, 169
53, 102, 82
70, 161, 88
33, 47, 204
33, 76, 50
54, 101, 87
75, 214, 68
93, 81, 88
74, 112, 54
106, 113, 67
16, 79, 233
36, 77, 64
186, 101, 71
184, 154, 91
73, 214, 59
86, 109, 110
111, 112, 54
42, 36, 232
48, 99, 89
74, 94, 71
17, 151, 71
23, 39, 114
73, 160, 80
187, 36, 97
72, 37, 127
50, 39, 114
7, 166, 223
39, 102, 48
204, 152, 67
205, 101, 227
122, 99, 90
204, 50, 230
70, 161, 65
90, 166, 54
75, 50, 58
106, 182, 107
41, 182, 111
64, 42, 151
59, 34, 221
59, 78, 221
54, 40, 48
38, 99, 107
197, 103, 172
189, 99, 219
162, 216, 169
165, 101, 145
181, 128, 184
182, 124, 172
54, 130, 145
194, 104, 167
171, 157, 150
186, 98, 81
53, 98, 122
195, 216, 211
184, 135, 85
195, 130, 48
194, 130, 205
190, 215, 232
161, 157, 54
190, 155, 69
74, 158, 210
179, 147, 210
166, 108, 53
52, 121, 189
220, 231, 212
6, 41, 82
54, 134, 65
54, 102, 231
71, 34, 89
184, 34, 64
203, 39, 111
192, 215, 63
62, 136, 61
101, 81, 231
66, 211, 167
166, 182, 66
58, 107, 48
78, 109, 66
41, 215, 59
94, 65, 90
12, 100, 140
198, 165, 65
9, 233, 66
54, 94, 65
195, 101, 71
197, 36, 53
99, 34, 235
112, 78, 222
188, 88, 205
202, 39, 215
26, 100, 50
7, 184, 73
110, 184, 73
173, 151, 205
193, 103, 235
0, 103, 72
70, 98, 61
118, 98, 65
171, 100, 88
139, 38, 116
170, 76, 32
161, 159, 50
166, 99, 234
72, 33, 233
186, 48, 54
159, 103, 91
39, 98, 61
39, 107, 61
2, 11, 89
61, 135, 168
190, 26, 60
40, 152, 59
188, 207, 38
38, 108, 62
21, 107, 50
40, 205, 107
15, 104, 65
15, 106, 61
164, 110, 59
184, 217, 107
171, 101, 54
182, 103, 53
77, 125, 207
188, 107, 167
188, 134, 169
195, 122, 173
52, 129, 161
48, 214, 172
54, 130, 236
175, 215, 168
189, 214, 218
54, 134, 151
53, 142, 167
182, 155, 219
178, 152, 80
122, 228, 53
15, 157, 233
161, 134, 233
186, 142, 71
175, 155, 232
70, 157, 205
174, 221, 53
182, 228, 208
48, 214, 209
54, 114, 190
15, 142, 167
195, 119, 165
10, 85, 65
76, 104, 65
17, 38, 223
36, 77, 113
179, 46, 50
194, 8, 71
166, 80, 235
166, 180, 109
161, 165, 65
169, 161, 213
48, 183, 147
42, 77, 230
68, 87, 168
57, 130, 194
104, 210, 67
41, 74, 80
106, 228, 232
104, 222, 91
37, 94, 223
203, 36, 120
213, 77, 120
51, 134, 81
7, 82, 54
67, 132, 189
218, 114, 50
42, 96, 234
26, 100, 121
222, 159, 205
195, 47, 34
198, 47, 38
23, 36, 229
210, 216, 123
198, 102, 115
23, 103, 70
106, 215, 92
41, 174, 89
42, 80, 64
207, 213, 50
187, 36, 89
202, 36, 235
202, 77, 97
13, 50, 58
186, 100, 122
217, 154, 120
204, 78, 64
216, 159, 205
20, 50, 111
58, 79, 54
189, 97, 109
15, 33, 88
38, 72, 234
182, 96, 64
217, 103, 70
201, 98, 71
15, 33, 73
60, 206, 168
15, 33, 169
62, 76, 76
172, 103, 72
123, 154, 66
172, 99, 214
170, 98, 213
206, 100, 213
173, 73, 13
139, 38, 227
118, 166, 223
39, 192, 81
4, 110, 85
49, 142, 201
186, 47, 81
163, 100, 150
187, 78, 221
162, 151, 167
49, 0, 150
179, 151, 150
174, 128, 168
191, 36, 168
51, 151, 151
220, 101, 170
181, 99, 168
62, 101, 167
188, 107, 167
197, 97, 172
48, 72, 168
182, 71, 189
53, 122, 171
48, 128, 189
53, 106, 169
52, 129, 189
53, 122, 181
162, 107, 163
48, 131, 161
185, 128, 161
53, 0, 169
185, 121, 238
53, 119, 211
54, 107, 188
53, 130, 1
12, 81, 173
250, 215, 161
189, 121, 189
161, 130, 173
53, 142, 188
165, 122, 176
196, 128, 189
161, 144, 181
186, 106, 186
14, 128, 189
219, 233, 160
183, 114, 188
195, 133, 236
216, 142, 173
195, 122, 173
15, 125, 173
215, 130, 188
182, 121, 189
215, 139, 165
186, 8, 190
38, 228, 172
191, 71, 189
175, 145, 195
18, 88, 170
14, 121, 177
191, 71, 189
221, 127, 160
54, 10, 188
166, 210, 177
222, 142, 170
186, 106, 173
187, 131, 180
183, 133, 169
214, 128, 161
189, 214, 189
162, 98, 176
165, 144, 190
198, 142, 169
166, 131, 189
181, 206, 161
37, 130, 173
166, 131, 189
197, 131, 189
179, 106, 188
16, 122, 1
180, 98, 145
212, 121, 161
175, 129, 189
195, 130, 173
175, 215, 172
175, 129, 177
165, 142, 145
188, 143, 173
179, 73, 188
162, 133, 170
198, 142, 173
205, 122, 165
196, 214, 184
163, 107, 170
188, 120, 173
179, 147, 181
178, 128, 161
186, 143, 173
162, 0, 173
190, 131, 193
175, 121, 172
196, 97, 189
171, 144, 173
175, 129, 135
188, 130, 188
215, 143, 169
189, 129, 161
179, 130, 186
172, 129, 189
190, 121, 189
171, 133, 181
174, 117, 189
182, 110, 183
70, 142, 188
198, 123, 165
175, 97, 189
178, 126, 172
192, 97, 195
170, 143, 169
196, 121, 189
194, 0, 145
182, 126, 40
179, 122, 145
171, 216, 188
178, 121, 189
181, 218, 172
195, 107, 132
183, 130, 145
186, 125, 170
215, 143, 181
188, 130, 145
162, 139, 173
190, 110, 161
162, 122, 173
179, 144, 188
13, 205, 161
215, 130, 170
162, 144, 188
186, 133, 186
186, 98, 181
182, 118, 168
36, 121, 40
220, 130, 190
166, 121, 168
36, 214, 189
161, 114, 173
194, 142, 188
219, 215, 161
192, 118, 189
176, 218, 183
186, 107, 169
188, 122, 186
179, 106, 181
188, 0, 145
186, 122, 1
195, 144, 165
213, 132, 189
188, 130, 173
218, 142, 181
38, 128, 189
162, 142, 165
178, 121, 189
195, 0, 181
162, 142, 173
189, 99, 189
178, 126, 172
195, 106, 145
186, 143, 186
165, 143, 181
194, 122, 170
178, 97, 172
174, 110, 189
176, 131, 161
182, 121, 161
162, 216, 173
53, 107, 129
165, 216, 188
198, 122, 173
169, 0, 173
192, 116, 177
196, 121, 189
175, 97, 172
54, 114, 170
191, 71, 183
186, 130, 173
182, 118, 161
51, 0, 173
179, 143, 173
189, 128, 142
219, 126, 40
186, 9, 190
181, 215, 183
212, 132, 161
165, 144, 173
53, 0, 194
179, 133, 1
14, 71, 189
178, 215, 172
179, 130, 194
169, 130, 170
53, 122, 169
175, 128, 189
54, 133, 173
48, 116, 161
174, 118, 172
38, 132, 177
186, 133, 170
