Band0, Band1, Band2
186, 130, 170
14, 74, 189
176, 210, 40
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 124, 155
162, 106, 188
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 173
174, 132, 161
54, 130, 173
12, 82, 170
104, 203, 221
8, 197, 168
60, 197, 168
97, 195, 167
8, 174, 168
7, 112, 170
176, 203, 111
10, 175, 140
96, 2, 167
4, 30, 221
112, 29, 221
111, 181, 150
109, 93, 211
6, 27, 151
59, 77, 168
44, 106, 169
188, 139, 236
219, 131, 183
40, 214, 161
171, 157, 181
66, 114, 170
4, 203, 221
8, 174, 161
61, 116, 168
66, 120, 173
164, 34, 67
12, 60, 243
7, 3, 152
109, 3, 167
109, 86, 150
7, 112, 169
66, 106, 151
49, 33, 156
192, 103, 161
163, 8, 173
186, 122, 190
186, 122, 181
57, 114, 169
162, 157, 173
198, 133, 243
170, 142, 145
174, 214, 189
186, 122, 236
198, 144, 190
62, 88, 173
179, 133, 169
64, 151, 170
178, 121, 189
188, 107, 170
168, 142, 170
189, 214, 183
56, 122, 169
181, 109, 161
54, 114, 169
159, 118, 184
161, 147, 171
186, 73, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
164, 74, 189
53, 107, 176
186, 139, 145
176, 131, 161
197, 118, 189
160, 215, 177
220, 142, 188
175, 129, 177
21, 98, 165
151, 215, 189
186, 107, 173
188, 119, 170
181, 214, 40
176, 121, 189
183, 130, 156
194, 130, 165
188, 125, 190
21, 94, 163
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
171, 0, 145
16, 125, 170
151, 131, 172
183, 107, 181
166, 215, 189
42, 217, 225
66, 37, 167
11, 30, 172
8, 5, 164
10, 101, 169
66, 130, 173
196, 135, 187
65, 222, 209
11, 5, 168
10, 184, 169
7, 175, 170
7, 2, 169
97, 3, 167
7, 3, 169
57, 226, 188
59, 99, 164
21, 88, 1
97, 202, 73
38, 52, 111
105, 59, 221
4, 198, 168
7, 16, 170
8, 21, 161
8, 180, 168
94, 89, 219
97, 86, 150
7, 3, 167
109, 196, 171
96, 169, 152
105, 168, 97
93, 42, 99
105, 26, 221
68, 24, 160
66, 130, 173
60, 132, 161
49, 67, 6
57, 147, 236
11, 21, 164
5, 89, 103
68, 26, 164
8, 117, 189
195, 90, 79
12, 91, 211
4, 87, 219
96, 93, 159
108, 26, 219
68, 78, 189
68, 118, 168
39, 166, 79
64, 175, 152
7, 41, 169
6, 48, 152
7, 43, 167
15, 48, 152
64, 161, 170
42, 34, 221
110, 43, 170
62, 44, 163
7, 161, 169
7, 114, 173
168, 81, 32
161, 122, 190
54, 133, 181
182, 145, 189
162, 106, 170
53, 142, 173
183, 112, 173
53, 122, 165
189, 71, 189
186, 130, 181
196, 126, 189
182, 124, 141
192, 128, 172
62, 0, 169
7, 79, 170
96, 185, 213
10, 3, 170
8, 21, 168
109, 176, 171
5, 5, 168
4, 197, 168
7, 3, 167
4, 172, 221
96, 201, 169
61, 113, 168
49, 142, 182
95, 181, 231
5, 180, 221
112, 26, 0
66, 216, 190
53, 133, 170
4, 87, 217
66, 73, 190
183, 144, 173
176, 214, 193
52, 121, 168
175, 214, 187
15, 107, 140
13, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
175, 214, 183
136, 122, 170
53, 133, 186
186, 130, 181
15, 0, 170
220, 147, 236
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
163, 94, 181
178, 121, 180
14, 131, 177
163, 216, 173
176, 109, 193
13, 128, 187
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
179, 142, 156
182, 132, 189
194, 142, 165
188, 107, 145
178, 131, 237
174, 132, 161
14, 97, 180
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 186
215, 148, 1
198, 106, 194
159, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 140
162, 140, 2
175, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
169, 130, 188
178, 215, 161
186, 107, 173
165, 140, 170
181, 97, 189
174, 129, 180
171, 139, 181
220, 216, 188
200, 142, 170
15, 130, 173
183, 125, 170
162, 122, 188
181, 97, 189
171, 140, 11
198, 122, 145
117, 155, 183
171, 144, 170
26, 133, 173
39, 130, 194
186, 133, 236
182, 118, 161
196, 126, 180
16, 0, 170
173, 139, 188
195, 142, 173
161, 106, 188
218, 140, 181
186, 73, 188
182, 65, 168
168, 130, 188
7, 7, 211
65, 182, 168
60, 183, 219
7, 85, 169
10, 86, 201
10, 130, 173
65, 129, 187
23, 50, 83
12, 207, 186
68, 174, 161
10, 20, 167
7, 82, 167
66, 157, 190
110, 181, 48
61, 116, 161
48, 118, 189
163, 98, 170
165, 138, 181
3, 154, 86
42, 89, 202
7, 178, 167
9, 180, 168
60, 180, 168
8, 21, 164
107, 181, 152
8, 36, 221
44, 166, 152
58, 101, 81
59, 78, 85
44, 37, 73
61, 39, 168
192, 39, 168
44, 44, 95
7, 76, 169
12, 159, 173
48, 80, 168
7, 122, 173
63, 52, 221
8, 113, 161
68, 128, 168
7, 133, 173
59, 191, 168
7, 9, 1
44, 28, 169
68, 113, 161
61, 128, 172
55, 116, 161
199, 121, 161
12, 42, 151
64, 165, 54
66, 119, 167
103, 84, 167
10, 95, 115
10, 84, 173
60, 74, 172
195, 134, 71
12, 120, 169
68, 21, 161
10, 120, 211
10, 207, 87
10, 92, 140
10, 165, 173
8, 171, 168
5, 72, 164
10, 107, 211
10, 207, 169
10, 84, 169
9, 11, 161
10, 165, 167
4, 160, 0
60, 154, 172
94, 30, 225
95, 86, 211
111, 95, 54
101, 33, 210
110, 33, 79
12, 165, 145
7, 112, 211
192, 103, 174
7, 28, 167
101, 42, 223
66, 122, 190
112, 128, 172
171, 38, 71
60, 50, 111
66, 114, 190
53, 119, 173
102, 84, 171
186, 151, 173
186, 133, 169
10, 1, 169
106, 197, 162
15, 181, 210
65, 126, 189
196, 117, 189
185, 132, 161
179, 122, 190
15, 112, 169
186, 130, 188
195, 122, 181
189, 129, 189
195, 107, 236
174, 131, 164
176, 97, 195
195, 133, 173
117, 215, 161
54, 9, 165
69, 180, 189
220, 147, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
195, 119, 171
171, 216, 188
170, 142, 173
162, 216, 173
175, 132, 187
183, 216, 173
186, 130, 188
7, 184, 231
58, 37, 99
163, 0, 81
44, 94, 151
183, 94, 73
65, 155, 189
180, 143, 181
179, 122, 145
174, 108, 180
182, 214, 193
188, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
182, 74, 185
72, 107, 173
175, 121, 172
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 180
163, 106, 173
16, 73, 173
41, 206, 155
221, 131, 161
135, 215, 189
49, 107, 188
166, 215, 177
197, 129, 179
162, 142, 145
201, 133, 173
162, 122, 236
191, 72, 137
12, 25, 152
100, 21, 219
5, 80, 162
87, 87, 168
101, 1, 167
67, 218, 189
180, 138, 181
179, 130, 173
171, 138, 173
7, 2, 81
68, 180, 168
61, 78, 161
66, 144, 173
55, 128, 189
164, 215, 180
205, 107, 181
161, 130, 145
220, 143, 236
43, 170, 111
67, 126, 189
198, 142, 181
162, 142, 173
194, 133, 145
178, 121, 177
7, 169, 220
41, 30, 83
41, 30, 221
106, 26, 221
7, 81, 151
97, 19, 212
10, 27, 169
10, 81, 169
66, 114, 173
15, 98, 186
221, 131, 161
188, 138, 188
162, 130, 181
224, 144, 173
66, 169, 82
7, 185, 181
7, 165, 167
15, 165, 149
3, 87, 168
7, 130, 220
7, 79, 173
49, 142, 170
49, 130, 173
183, 107, 145
168, 161, 173
190, 121, 160
41, 129, 189
48, 163, 168
179, 122, 169
176, 128, 172
67, 129, 168
177, 214, 189
189, 118, 172
44, 57, 151
191, 34, 147
177, 180, 189
188, 143, 165
185, 129, 161
16, 122, 190
85, 112, 169
106, 118, 180
186, 55, 73
193, 214, 168
197, 35, 168
19, 98, 151
18, 95, 167
105, 96, 53
63, 39, 168
185, 99, 219
53, 100, 167
174, 99, 168
40, 35, 172
44, 100, 169
161, 33, 127
66, 100, 181
176, 121, 189
150, 140, 129
38, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
189, 155, 193
190, 121, 168
171, 130, 181
197, 121, 161
212, 132, 189
164, 215, 180
188, 106, 145
169, 142, 173
171, 139, 181
220, 216, 188
12, 2, 150
7, 25, 173
7, 119, 159
61, 160, 168
180, 142, 34
10, 119, 173
7, 4, 171
6, 3, 163
96, 84, 151
109, 3, 152
7, 27, 167
4, 87, 162
7, 2, 167
7, 175, 169
7, 181, 169
96, 25, 150
96, 27, 151
111, 181, 151
97, 86, 167
68, 71, 161
49, 146, 16
198, 226, 194
11, 5, 221
7, 196, 173
7, 176, 169
111, 201, 167
110, 189, 150
42, 167, 85
108, 171, 162
17, 166, 81
91, 92, 54
18, 90, 213
114, 107, 54
7, 178, 150
64, 138, 207
8, 174, 168
58, 111, 87
7, 134, 51
58, 84, 220
59, 80, 221
8, 205, 168
44, 43, 213
7, 8, 169
61, 11, 172
43, 129, 160
66, 112, 173
48, 72, 168
10, 143, 173
198, 10, 188
34, 36, 168
12, 178, 169
60, 177, 168
60, 228, 161
49, 0, 186
180, 143, 169
70, 143, 181
182, 71, 189
106, 80, 172
44, 165, 151
43, 78, 189
190, 74, 168
195, 76, 173
16, 8, 152
188, 38, 54
69, 78, 168
67, 121, 189
57, 107, 173
182, 129, 187
189, 214, 161
168, 144, 170
189, 205, 183
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
176, 215, 172
188, 112, 145
0, 126, 177
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
181, 129, 168
13, 118, 183
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 188
188, 133, 173
21, 130, 170
178, 145, 172
183, 112, 188
194, 138, 176
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
161, 119, 170
178, 233, 172
190, 128, 189
163, 138, 236
191, 72, 180
12, 195, 169
10, 20, 169
10, 83, 169
10, 92, 140
8, 23, 160
9, 26, 168
6, 27, 152
4, 30, 221
96, 27, 167
7, 3, 167
4, 5, 168
9, 5, 168
4, 87, 168
8, 5, 164
7, 85, 167
7, 81, 173
66, 130, 169
49, 106, 173
183, 139, 181
162, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
164, 131, 180
175, 132, 187
188, 157, 173
190, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
181, 206, 168
181, 129, 141
171, 157, 181
198, 122, 145
181, 108, 237
181, 214, 161
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
171, 143, 173
174, 132, 172
179, 133, 186
170, 142, 188
182, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
74, 143, 169
179, 122, 173
179, 142, 181
136, 216, 173
192, 132, 187
169, 139, 170
198, 130, 236
117, 121, 189
170, 133, 173
183, 122, 176
171, 142, 145
171, 133, 173
190, 132, 180
164, 206, 177
54, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
186, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
189, 72, 187
164, 131, 180
174, 214, 193
186, 119, 170
162, 142, 188
188, 0, 140
0, 126, 172
197, 121, 160
195, 107, 186
14, 214, 183
176, 131, 161
183, 106, 170
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
15, 159, 188
199, 233, 40
189, 71, 189
169, 139, 170
176, 121, 172
174, 74, 187
192, 109, 172
16, 122, 251
173, 139, 169
181, 131, 189
181, 214, 172
195, 133, 129
171, 151, 194
195, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
182, 118, 168
194, 139, 181
38, 128, 137
178, 215, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 175
179, 130, 190
150, 139, 181
38, 128, 189
195, 125, 175
179, 130, 173
21, 130, 170
188, 157, 181
189, 129, 168
176, 121, 183
54, 142, 165
175, 132, 184
181, 215, 142
12, 3, 211
60, 87, 164
7, 181, 169
8, 80, 161
7, 165, 167
64, 92, 167
68, 116, 180
48, 118, 161
183, 107, 188
165, 147, 165
205, 107, 191
174, 97, 189
220, 143, 236
179, 130, 186
22, 74, 195
13, 206, 174
179, 142, 173
189, 131, 161
13, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 139, 145
36, 129, 161
195, 122, 173
189, 129, 172
195, 144, 194
186, 107, 173
14, 128, 161
14, 214, 180
220, 144, 181
