Band0, Band1, Band2
51, 133, 132
181, 118, 172
42, 113, 160
76, 106, 171
49, 130, 2
14, 21, 135
72, 142, 1
197, 214, 155
62, 133, 159
186, 130, 133
53, 211, 236
44, 0, 212
184, 113, 155
62, 157, 3
15, 114, 169
13, 132, 180
53, 0, 236
181, 210, 45
64, 143, 236
60, 89, 154
179, 138, 173
163, 119, 173
215, 144, 165
189, 206, 183
169, 216, 165
151, 121, 187
188, 130, 173
195, 98, 188
176, 129, 161
197, 215, 183
179, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 133, 236
171, 142, 165
182, 72, 197
122, 126, 172
195, 119, 173
195, 142, 145
41, 97, 177
218, 140, 181
100, 113, 229
179, 139, 173
220, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
176, 118, 146
194, 143, 181
179, 133, 173
174, 74, 180
214, 215, 187
181, 72, 189
162, 147, 236
197, 129, 189
161, 138, 170
189, 118, 177
165, 157, 181
190, 129, 141
166, 215, 189
174, 132, 161
190, 206, 172
167, 157, 173
193, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
181, 109, 172
176, 206, 189
188, 134, 2
171, 114, 188
172, 121, 189
179, 139, 243
60, 71, 0
54, 0, 245
172, 215, 189
178, 126, 161
161, 73, 145
53, 207, 176
178, 131, 172
186, 73, 188
14, 214, 161
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
19, 139, 167
191, 97, 196
220, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
212, 118, 183
15, 130, 173
173, 144, 169
176, 97, 161
163, 142, 186
198, 133, 243
186, 130, 173
196, 214, 183
198, 130, 243
188, 151, 173
169, 207, 165
181, 217, 189
195, 122, 170
13, 205, 161
196, 215, 177
218, 130, 188
15, 138, 170
52, 132, 172
188, 133, 6
164, 132, 161
162, 216, 188
188, 106, 170
161, 142, 170
220, 139, 236
194, 122, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 138, 163
186, 98, 181
169, 122, 186
195, 142, 173
171, 143, 173
182, 206, 161
72, 130, 186
171, 144, 165
188, 0, 186
16, 143, 1
171, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
72, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
202, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
172, 132, 189
161, 142, 170
49, 120, 1
50, 132, 172
171, 216, 186
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 108, 189
198, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
197, 129, 177
161, 142, 186
44, 133, 169
14, 128, 166
178, 126, 160
181, 78, 189
104, 215, 155
188, 0, 145
162, 146, 2
23, 72, 193
118, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
190, 132, 189
149, 126, 189
15, 106, 171
178, 131, 177
171, 143, 188
175, 206, 189
161, 216, 173
195, 133, 181
54, 130, 173
136, 142, 170
189, 132, 189
168, 216, 182
188, 133, 173
162, 142, 170
175, 131, 161
195, 130, 182
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
214, 132, 187
172, 126, 161
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
162, 157, 173
194, 130, 188
162, 133, 170
174, 121, 172
176, 97, 131
186, 133, 170
165, 216, 173
213, 131, 180
195, 133, 186
186, 130, 188
188, 142, 170
163, 119, 1
63, 108, 206
188, 92, 169
76, 144, 236
53, 106, 165
14, 118, 164
218, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 188
186, 114, 163
16, 107, 175
48, 132, 172
161, 98, 178
76, 114, 173
62, 0, 212
39, 106, 156
195, 130, 165
175, 132, 189
53, 107, 173
163, 125, 170
178, 117, 177
195, 107, 186
117, 214, 177
218, 139, 170
14, 128, 189
162, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
191, 72, 187
171, 143, 236
174, 132, 161
186, 107, 173
176, 215, 137
182, 99, 187
194, 144, 173
195, 119, 170
174, 108, 161
15, 130, 186
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 2
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 159
195, 130, 188
174, 121, 168
188, 107, 170
164, 215, 160
186, 114, 170
58, 94, 3
178, 121, 189
175, 129, 235
183, 76, 65
43, 99, 69
53, 73, 220
213, 116, 64
22, 99, 109
61, 180, 221
96, 44, 73
64, 9, 150
55, 163, 109
53, 73, 51
62, 0, 54
164, 126, 198
112, 78, 216
7, 184, 152
15, 130, 227
60, 180, 221
7, 73, 167
65, 71, 183
66, 122, 170
183, 125, 170
180, 142, 188
83, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
195, 130, 181
174, 205, 161
188, 130, 173
172, 233, 172
179, 73, 194
181, 132, 180
198, 139, 173
60, 72, 209
198, 142, 191
198, 98, 18
186, 73, 173
117, 208, 161
188, 130, 170
175, 121, 177
189, 99, 219
205, 219, 38
26, 98, 71
33, 231, 50
26, 158, 61
182, 220, 64
188, 98, 50
23, 103, 66
194, 219, 61
198, 101, 81
175, 103, 69
198, 157, 51
205, 151, 25
181, 36, 218
118, 166, 81
48, 124, 183
7, 79, 201
118, 57, 82
109, 95, 73
10, 157, 73
24, 158, 4
30, 221, 46
31, 219, 227
66, 151, 231
102, 166, 76
104, 182, 83
105, 34, 225
111, 165, 220
109, 20, 220
8, 34, 142
10, 114, 173
10, 112, 171
49, 114, 165
107, 164, 81
93, 42, 94
39, 47, 73
112, 180, 119
7, 165, 150
10, 114, 167
10, 0, 173
57, 239, 38
11, 167, 74
111, 27, 87
7, 8, 150
10, 120, 140
42, 54, 75
107, 79, 220
4, 173, 168
12, 119, 173
66, 130, 169
44, 114, 1
17, 153, 30
6, 2, 150
38, 171, 119
163, 14, 223
58, 175, 117
59, 200, 168
107, 14, 167
6, 16, 167
59, 180, 219
6, 92, 210
68, 124, 136
10, 83, 169
192, 77, 85
11, 110, 119
109, 106, 220
55, 75, 69
220, 106, 205
162, 106, 61
112, 174, 221
109, 179, 152
107, 176, 152
110, 186, 99
111, 28, 151
107, 42, 99
6, 57, 152
42, 34, 219
49, 95, 151
49, 38, 152
183, 94, 151
76, 8, 165
62, 73, 236
195, 119, 169
53, 142, 170
14, 80, 179
51, 130, 169
44, 20, 163
12, 114, 150
66, 144, 212
188, 165, 171
110, 122, 134
183, 144, 176
42, 208, 58
33, 157, 178
10, 169, 117
4, 180, 119
7, 73, 169
7, 82, 167
10, 112, 170
93, 176, 95
105, 174, 74
96, 55, 117
66, 122, 173
189, 109, 237
17, 120, 170
54, 150, 165
31, 225, 30
43, 39, 120
68, 5, 168
10, 175, 169
10, 83, 167
10, 106, 152
9, 210, 114
8, 210, 119
60, 132, 168
24, 105, 61
48, 152, 219
66, 60, 170
66, 0, 186
183, 107, 173
162, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
5, 78, 84
109, 53, 99
58, 44, 152
6, 43, 99
49, 38, 73
44, 38, 121
53, 106, 1
39, 8, 236
52, 126, 172
163, 0, 236
64, 133, 171
42, 205, 168
41, 116, 155
185, 18, 105
14, 108, 172
188, 98, 176
188, 114, 159
174, 214, 168
188, 112, 163
62, 122, 132
191, 108, 180
195, 0, 171
184, 121, 172
185, 97, 28
51, 219, 12
181, 145, 189
186, 147, 171
52, 127, 103
186, 151, 210
39, 159, 223
10, 2, 150
109, 186, 152
112, 11, 119
111, 184, 117
109, 192, 152
109, 1, 152
112, 197, 221
109, 16, 152
6, 195, 151
112, 177, 221
4, 197, 168
58, 1, 150
6, 176, 152
6, 175, 167
60, 174, 221
7, 90, 163
10, 112, 169
8, 80, 168
8, 118, 162
66, 0, 211
15, 133, 211
58, 8, 178
171, 139, 188
215, 139, 188
21, 73, 173
48, 124, 56
159, 210, 174
195, 133, 236
161, 211, 3
41, 65, 5
16, 130, 25
70, 122, 165
15, 130, 233
91, 159, 82
8, 31, 144
10, 114, 173
183, 134, 71
10, 169, 117
108, 174, 222
97, 178, 152
4, 171, 221
10, 161, 188
66, 144, 236
53, 143, 173
179, 237, 159
48, 215, 33
12, 93, 170
10, 112, 167
10, 119, 169
10, 95, 73
2, 77, 53
10, 42, 152
10, 42, 167
7, 114, 159
7, 8, 173
7, 144, 212
8, 26, 164
10, 112, 140
10, 114, 169
8, 18, 164
10, 104, 152
60, 35, 222
10, 42, 152
9, 29, 168
7, 51, 152
10, 8, 150
7, 85, 212
9, 182, 114
7, 98, 117
10, 88, 163
192, 118, 172
97, 94, 99
7, 46, 73
59, 180, 221
6, 12, 151
60, 180, 162
58, 83, 151
60, 173, 168
59, 11, 147
57, 211, 171
183, 98, 25
184, 118, 40
186, 138, 236
185, 126, 168
168, 112, 25
44, 46, 171
64, 107, 165
188, 122, 163
42, 80, 160
110, 107, 171
186, 119, 25
42, 128, 164
186, 8, 171
14, 35, 155
54, 73, 211
42, 113, 172
186, 122, 50
188, 98, 181
72, 0, 211
184, 116, 154
62, 159, 167
185, 205, 172
39, 73, 3
54, 130, 170
184, 78, 199
176, 215, 189
171, 107, 188
181, 131, 180
171, 143, 173
197, 97, 195
14, 97, 109
212, 128, 147
7, 81, 170
198, 157, 251
196, 97, 40
54, 151, 173
118, 125, 165
189, 132, 168
214, 121, 183
195, 119, 145
195, 139, 236
176, 152, 161
163, 94, 186
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
163, 130, 163
184, 214, 193
171, 122, 170
179, 98, 181
143, 218, 189
53, 107, 186
174, 132, 177
162, 139, 176
186, 114, 186
78, 215, 172
162, 144, 173
179, 0, 194
174, 218, 180
195, 107, 173
189, 118, 187
164, 124, 180
186, 112, 170
16, 219, 181
196, 121, 161
171, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 177
218, 144, 188
171, 142, 170
38, 108, 183
194, 139, 165
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 139, 181
188, 0, 173
162, 139, 145
214, 131, 177
163, 133, 173
195, 130, 173
162, 142, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
195, 107, 165
162, 138, 186
54, 100, 223
179, 219, 49
195, 101, 61
186, 216, 87
33, 157, 65
13, 154, 0
110, 157, 54
161, 111, 173
51, 114, 169
21, 0, 236
62, 211, 54
12, 91, 212
93, 95, 73
112, 29, 119
110, 28, 220
110, 162, 220
111, 169, 152
110, 184, 73
6, 3, 117
7, 8, 167
49, 122, 236
59, 205, 160
96, 192, 73
96, 14, 152
109, 14, 152
7, 82, 181
7, 12, 167
10, 211, 220
10, 111, 212
9, 205, 164
10, 20, 169
10, 90, 167
10, 114, 170
7, 8, 169
49, 107, 171
57, 94, 171
6, 12, 220
11, 109, 221
10, 138, 117
10, 20, 167
111, 165, 76
6, 43, 115
10, 114, 171
109, 45, 150
44, 147, 34
55, 223, 160
183, 219, 210
44, 139, 207
12, 93, 212
10, 106, 169
10, 8, 173
96, 93, 223
7, 166, 150
9, 34, 119
10, 61, 170
62, 73, 81
21, 55, 81
162, 12, 50
110, 185, 213
58, 188, 151
15, 185, 211
59, 191, 219
107, 79, 151
18, 186, 213
39, 55, 81
111, 184, 127
6, 161, 117
10, 73, 152
10, 114, 188
61, 135, 111
97, 27, 220
58, 47, 149
68, 23, 189
7, 112, 167
10, 81, 169
10, 83, 169
10, 114, 169
8, 21, 164
66, 139, 227
7, 12, 169
15, 112, 163
63, 205, 160
42, 128, 162
181, 97, 199
85, 106, 212
122, 78, 111
49, 175, 212
109, 55, 73
4, 29, 218
58, 94, 210
15, 148, 207
180, 142, 212
34, 215, 209
11, 198, 142
7, 115, 12
49, 137, 87
10, 83, 212
105, 170, 221
112, 34, 214
7, 211, 73
192, 99, 183
38, 206, 155
51, 40, 220
97, 2, 224
18, 184, 79
111, 42, 152
110, 184, 224
111, 185, 167
96, 151, 87
68, 113, 183
7, 114, 169
198, 107, 123
59, 234, 57
189, 152, 70
11, 26, 70
9, 26, 144
7, 33, 220
10, 92, 152
112, 34, 221
7, 79, 99
7, 79, 167
8, 174, 168
6, 3, 167
9, 174, 164
8, 80, 168
7, 138, 223
60, 127, 135
183, 130, 36
30, 249, 26
24, 239, 41
24, 238, 47
57, 239, 3
24, 239, 36
55, 227, 39
57, 242, 36
24, 137, 207
