Band0, Band1, Band2
165, 133, 190
171, 130, 169
196, 126, 189
162, 130, 186
13, 129, 172
196, 126, 189
180, 142, 188
175, 109, 161
175, 74, 189
171, 133, 165
165, 142, 188
238, 98, 150
43, 168, 75
164, 99, 72
54, 157, 213
7, 79, 190
183, 139, 170
220, 139, 181
215, 102, 224
26, 98, 116
23, 39, 153
165, 123, 190
169, 133, 170
120, 100, 169
131, 42, 82
192, 34, 230
57, 144, 190
164, 121, 189
132, 180, 63
177, 49, 64
171, 95, 231
182, 182, 45
180, 48, 35
189, 78, 29
120, 42, 47
22, 29, 22
144, 49, 58
181, 34, 200
163, 161, 44
183, 8, 171
133, 34, 45
118, 48, 4
44, 81, 227
183, 0, 13
133, 50, 26
43, 29, 147
64, 8, 204
191, 132, 189
167, 159, 52
44, 112, 132
191, 131, 189
131, 53, 71
60, 21, 107
43, 71, 189
167, 8, 52
44, 112, 132
176, 145, 189
157, 52, 58
38, 34, 59
82, 46, 152
196, 127, 184
151, 131, 193
179, 142, 190
172, 156, 125
127, 26, 43
191, 18, 147
111, 0, 51
54, 130, 190
176, 145, 161
175, 71, 161
179, 139, 236
186, 48, 38
182, 34, 124
44, 8, 1
55, 121, 189
165, 130, 173
179, 122, 186
179, 143, 181
33, 130, 190
171, 139, 165
220, 142, 173
195, 142, 194
26, 130, 181
163, 143, 145
196, 35, 62
66, 92, 170
183, 123, 190
165, 140, 181
72, 231, 173
15, 181, 49
49, 140, 190
180, 144, 194
151, 132, 172
165, 216, 188
195, 114, 170
195, 147, 188
179, 106, 188
179, 140, 173
118, 55, 38
15, 186, 152
176, 244, 195
222, 73, 1
39, 55, 211
44, 139, 188
220, 122, 173
148, 47, 61
44, 44, 204
183, 123, 159
8, 180, 168
24, 139, 181
165, 144, 194
218, 138, 236
131, 56, 71
49, 43, 231
163, 43, 44
183, 47, 54
189, 97, 172
111, 115, 186
54, 139, 145
133, 54, 63
191, 50, 107
43, 121, 189
88, 175, 151
67, 229, 161
38, 180, 162
38, 78, 162
229, 40, 82
199, 154, 91
49, 79, 171
96, 165, 127
196, 145, 197
183, 133, 173
43, 174, 219
250, 39, 83
66, 143, 250
163, 122, 10
183, 37, 151
43, 72, 180
188, 73, 211
212, 71, 168
13, 80, 0
13, 78, 162
31, 246, 34
66, 162, 152
163, 114, 132
161, 94, 171
43, 72, 172
194, 106, 151
199, 247, 22
189, 49, 111
15, 33, 167
15, 130, 156
186, 111, 50
180, 105, 55
33, 158, 204
179, 98, 38
177, 217, 26
165, 134, 207
136, 157, 7
176, 214, 45
223, 220, 42
164, 154, 29
177, 103, 33
167, 151, 13
143, 39, 26
176, 96, 153
195, 162, 121
10, 176, 163
238, 144, 17
167, 53, 95
156, 161, 50
20, 18, 64
45, 18, 229
202, 108, 234
168, 91, 32
131, 93, 51
118, 181, 122
159, 52, 59
118, 45, 54
104, 205, 59
65, 197, 172
106, 156, 125
118, 76, 61
20, 34, 58
76, 55, 204
51, 122, 7
20, 49, 66
16, 181, 54
106, 31, 147
106, 197, 221
19, 53, 54
22, 110, 63
86, 18, 64
8, 174, 219
112, 80, 57
109, 112, 87
160, 96, 59
160, 34, 59
118, 53, 65
85, 38, 51
60, 34, 164
192, 99, 147
177, 206, 58
64, 138, 7
185, 135, 62
50, 109, 68
76, 157, 61
13, 50, 86
16, 55, 210
95, 162, 54
81, 38, 61
19, 104, 71
184, 36, 91
9, 174, 85
96, 165, 212
66, 94, 152
180, 158, 34
174, 168, 86
133, 167, 219
131, 51, 13
127, 52, 53
42, 197, 98
62, 112, 54
18, 181, 71
16, 192, 73
19, 37, 71
77, 48, 210
7, 12, 167
189, 214, 45
218, 147, 245
33, 0, 81
46, 48, 122
203, 99, 203
200, 186, 55
81, 56, 54
75, 36, 107
76, 242, 61
60, 244, 218
110, 114, 54
75, 135, 72
91, 102, 71
91, 48, 223
107, 165, 54
107, 165, 150
94, 160, 228
55, 109, 5
17, 165, 44
223, 145, 57
99, 35, 91
18, 134, 220
44, 0, 211
238, 101, 65
192, 221, 58
99, 52, 74
188, 8, 122
105, 52, 74
71, 36, 92
102, 166, 150
175, 103, 91
46, 76, 73
43, 78, 180
164, 177, 119
107, 192, 223
75, 50, 235
83, 162, 223
15, 176, 150
59, 23, 147
110, 176, 150
181, 163, 90
159, 50, 92
83, 38, 223
16, 38, 71
106, 50, 85
112, 78, 200
55, 141, 217
72, 143, 207
86, 168, 86
106, 35, 91
85, 44, 220
112, 39, 232
43, 34, 161
182, 121, 155
70, 130, 176
26, 130, 186
104, 128, 172
178, 121, 195
183, 140, 173
218, 142, 194
162, 122, 173
168, 102, 81
206, 158, 233
15, 95, 186
175, 145, 195
228, 48, 65
136, 101, 223
151, 156, 148
196, 99, 219
167, 33, 88
146, 104, 81
33, 151, 171
15, 92, 173
212, 128, 172
161, 0, 169
175, 110, 168
188, 9, 171
162, 133, 169
147, 188, 25
131, 192, 48
126, 172, 28
160, 191, 113
39, 186, 171
21, 162, 55
14, 187, 85
117, 182, 199
126, 182, 70
44, 161, 233
52, 236, 206
192, 172, 172
113, 43, 61
75, 50, 85
91, 53, 223
42, 191, 221
18, 162, 99
186, 162, 61
87, 135, 92
106, 210, 91
15, 143, 233
39, 28, 51
31, 242, 87
103, 33, 82
53, 79, 73
53, 8, 79
203, 39, 74
88, 100, 71
79, 37, 223
13, 36, 83
111, 42, 163
57, 144, 190
84, 102, 224
77, 46, 223
40, 167, 168
175, 145, 253
110, 53, 82
74, 44, 223
106, 21, 85
45, 80, 90
11, 11, 144
110, 92, 171
166, 222, 72
73, 36, 91
72, 48, 61
44, 101, 149
229, 20, 156
192, 222, 37
92, 186, 54
109, 1, 150
106, 80, 70
126, 39, 110
83, 38, 54
70, 55, 54
53, 55, 210
113, 46, 71
200, 46, 88
46, 176, 220
86, 32, 158
74, 195, 152
83, 56, 87
19, 33, 61
45, 163, 70
19, 45, 65
58, 186, 150
7, 79, 169
120, 44, 71
80, 50, 225
81, 53, 223
86, 50, 218
106, 34, 85
42, 52, 209
59, 160, 219
44, 10, 169
192, 18, 155
117, 132, 168
195, 130, 171
72, 107, 178
156, 51, 82
104, 168, 107
19, 28, 79
22, 30, 53
126, 50, 89
22, 31, 219
114, 47, 159
44, 114, 152
247, 130, 61
105, 168, 91
21, 42, 54
166, 34, 91
160, 34, 235
160, 34, 120
83, 165, 81
21, 41, 81
118, 44, 73
119, 36, 91
119, 89, 89
120, 94, 71
22, 110, 89
80, 18, 59
91, 112, 65
86, 208, 29
92, 111, 71
55, 108, 53
44, 13, 169
44, 130, 212
132, 156, 72
189, 113, 164
170, 107, 212
201, 106, 231
215, 158, 65
170, 101, 223
216, 157, 48
170, 101, 71
176, 103, 232
205, 94, 81
165, 104, 87
139, 106, 54
164, 36, 57
185, 154, 219
183, 144, 6
169, 9, 169
39, 0, 171
213, 110, 172
188, 130, 171
184, 128, 172
21, 114, 169
195, 122, 212
202, 72, 202
39, 125, 211
239, 227, 89
48, 131, 37
102, 45, 220
76, 44, 220
53, 146, 38
38, 156, 26
164, 230, 57
10, 61, 38
41, 208, 60
42, 127, 60
97, 83, 1
66, 98, 167
253, 213, 61
2, 34, 67
87, 34, 85
113, 43, 223
202, 39, 91
41, 155, 86
7, 33, 140
192, 121, 161
179, 119, 190
184, 241, 63
54, 232, 245
183, 144, 240
3, 209, 45
184, 141, 93
96, 95, 223
24, 105, 13
196, 121, 45
249, 104, 207
103, 42, 71
108, 167, 221
41, 50, 147
13, 163, 230
111, 178, 25
79, 176, 150
193, 50, 219
41, 35, 228
106, 34, 83
107, 45, 2
108, 34, 53
21, 46, 65
131, 37, 65
83, 33, 223
59, 180, 221
7, 94, 231
50, 113, 225
93, 207, 61
90, 61, 35
90, 60, 38
92, 20, 71
41, 182, 85
75, 174, 221
70, 55, 49
58, 79, 223
160, 35, 217
113, 211, 61
106, 210, 89
110, 134, 132
183, 106, 231
179, 98, 7
86, 89, 86
74, 111, 61
75, 210, 234
45, 215, 64
94, 26, 85
95, 104, 32
43, 72, 168
18, 81, 73
51, 100, 61
20, 89, 86
19, 2, 79
20, 54, 168
20, 59, 219
113, 162, 117
19, 55, 88
20, 35, 225
96, 33, 223
91, 38, 223
61, 163, 168
192, 71, 166
196, 215, 37
180, 157, 79
49, 83, 207
115, 187, 85
82, 48, 223
74, 134, 61
41, 210, 225
2, 228, 119
38, 116, 37
49, 107, 236
176, 72, 166
64, 112, 169
222, 100, 79
185, 163, 230
161, 95, 181
202, 97, 168
212, 108, 174
162, 107, 32
165, 101, 139
175, 103, 64
212, 154, 162
219, 154, 111
118, 107, 178
122, 34, 27
176, 39, 70
165, 46, 139
174, 113, 0
13, 116, 172
0, 78, 168
186, 114, 25
17, 95, 169
184, 129, 180
176, 78, 168
79, 37, 76
97, 94, 223
49, 151, 167
15, 8, 171
148, 95, 108
131, 94, 71
71, 206, 67
85, 60, 61
85, 211, 61
17, 207, 61
92, 60, 205
44, 98, 159
148, 44, 54
117, 124, 63
109, 61, 231
4, 173, 219
17, 201, 167
5, 69, 43
111, 83, 207
109, 13, 211
6, 90, 151
195, 211, 34
108, 96, 91
9, 180, 218
109, 46, 211
70, 57, 108
85, 196, 152
108, 26, 53
62, 13, 150
6, 28, 205
104, 180, 119
59, 177, 168
161, 185, 220
18, 45, 81
17, 111, 81
106, 205, 80
62, 184, 151
15, 175, 152
221, 212, 60
221, 214, 5
179, 33, 48
7, 185, 100
62, 92, 94
87, 109, 72
106, 209, 58
107, 60, 231
9, 208, 60
108, 22, 53
198, 213, 250
192, 145, 193
198, 216, 15
100, 36, 72
74, 95, 87
111, 93, 81
9, 11, 218
192, 99, 168
183, 8, 2
194, 130, 170
174, 71, 168
195, 0, 236
14, 128, 219
194, 88, 173
169, 46, 171
186, 107, 152
161, 73, 169
186, 112, 163
188, 33, 171
163, 130, 175
49, 94, 152
165, 142, 190
196, 215, 183
168, 119, 170
162, 143, 186
186, 151, 173
179, 125, 188
179, 130, 173
18, 28, 54
98, 90, 140
248, 218, 195
183, 107, 145
162, 139, 173
179, 144, 194
179, 119, 173
220, 216, 181
162, 130, 190
195, 133, 169
212, 121, 161
180, 130, 188
186, 144, 190
173, 133, 169
180, 142, 32
1, 40, 71
77, 94, 233
183, 143, 3
197, 109, 42
53, 136, 38
109, 61, 49
