Band0, Band1, Band2
4, 174, 162
110, 106, 223
60, 89, 221
8, 21, 172
7, 81, 170
60, 97, 221
221, 240, 241
192, 221, 208
68, 23, 160
103, 20, 223
5, 31, 142
105, 52, 219
39, 166, 223
6, 186, 99
175, 59, 111
182, 29, 112
105, 89, 83
7, 84, 167
48, 72, 147
182, 78, 228
39, 107, 14
61, 200, 221
22, 203, 219
118, 186, 201
19, 57, 81
4, 26, 219
108, 205, 26
4, 34, 85
7, 114, 170
15, 112, 243
93, 159, 132
22, 113, 179
43, 227, 241
97, 202, 81
112, 167, 219
64, 114, 167
15, 73, 44
163, 114, 138
52, 39, 206
97, 7, 152
22, 187, 70
118, 57, 87
19, 166, 108
96, 64, 61
7, 10, 1
38, 54, 162
183, 139, 7
58, 20, 25
163, 161, 178
110, 81, 48
185, 210, 221
181, 205, 199
51, 98, 121
162, 94, 227
192, 36, 229
182, 205, 125
14, 205, 217
77, 20, 48
41, 118, 161
105, 71, 179
49, 130, 176
103, 25, 25
97, 60, 32
4, 110, 219
7, 94, 138
110, 8, 231
199, 99, 27
68, 5, 168
97, 196, 167
96, 192, 167
101, 169, 169
7, 79, 211
53, 0, 205
93, 0, 227
112, 198, 219
118, 189, 150
118, 44, 71
104, 206, 86
5, 69, 57
7, 162, 140
110, 1, 149
40, 80, 28
22, 71, 0
196, 234, 60
66, 0, 169
61, 80, 166
43, 116, 160
181, 110, 0
107, 73, 170
223, 228, 60
61, 54, 112
43, 23, 26
183, 38, 30
105, 36, 64
15, 169, 151
7, 12, 150
9, 180, 221
6, 12, 211
112, 21, 147
199, 253, 248
188, 147, 132
48, 156, 131
3, 21, 107
6, 64, 204
7, 61, 12
4, 69, 33
8, 69, 33
9, 23, 40
7, 2, 169
8, 21, 168
8, 118, 209
15, 150, 7
101, 169, 95
105, 198, 221
86, 197, 168
104, 59, 221
95, 57, 101
85, 162, 99
96, 79, 127
7, 12, 167
15, 165, 11
6, 114, 163
104, 80, 40
19, 8, 176
7, 43, 152
10, 64, 12
61, 23, 160
8, 129, 199
64, 239, 23
183, 242, 250
189, 65, 42
55, 251, 241
183, 137, 239
69, 174, 162
8, 5, 168
8, 18, 164
4, 30, 199
97, 184, 167
5, 54, 168
9, 174, 160
44, 130, 156
110, 9, 149
9, 29, 219
93, 41, 81
111, 42, 150
68, 11, 189
9, 36, 217
9, 23, 172
10, 85, 167
62, 100, 213
97, 196, 173
10, 178, 170
93, 189, 167
39, 91, 108
5, 63, 209
10, 61, 12
10, 83, 12
9, 22, 209
8, 34, 172
106, 154, 89
94, 50, 222
109, 94, 151
48, 234, 24
43, 163, 154
107, 20, 213
64, 185, 151
40, 59, 222
108, 191, 219
60, 11, 168
44, 8, 171
42, 80, 0
9, 29, 162
96, 64, 87
8, 26, 168
7, 76, 212
192, 103, 244
183, 107, 139
97, 204, 151
181, 187, 219
181, 170, 53
96, 162, 79
10, 114, 152
10, 166, 169
7, 159, 167
163, 2, 100
53, 53, 108
185, 59, 221
21, 57, 100
163, 42, 65
93, 161, 205
192, 34, 142
55, 247, 241
183, 246, 247
198, 245, 20
199, 251, 43
199, 230, 164
57, 164, 81
11, 198, 98
111, 186, 151
111, 186, 152
108, 54, 98
96, 94, 95
9, 89, 218
48, 220, 26
25, 246, 12
183, 149, 242
183, 232, 182
69, 214, 148
11, 21, 168
7, 95, 173
55, 217, 249
105, 11, 162
110, 207, 159
110, 42, 126
64, 181, 167
185, 187, 222
41, 35, 111
110, 19, 65
112, 21, 53
2, 26, 111
7, 93, 140
4, 63, 53
7, 61, 210
7, 195, 170
48, 128, 107
44, 120, 133
60, 156, 111
8, 182, 189
44, 81, 171
118, 201, 227
166, 182, 111
159, 191, 143
61, 177, 161
93, 196, 151
105, 177, 164
104, 200, 168
39, 196, 167
105, 177, 221
105, 31, 168
60, 23, 174
7, 181, 169
15, 33, 163
182, 197, 221
184, 118, 105
15, 46, 191
161, 112, 149
60, 99, 162
14, 80, 202
14, 110, 168
85, 165, 233
42, 97, 199
39, 112, 151
16, 33, 178
53, 33, 149
39, 107, 149
62, 100, 213
188, 33, 149
186, 142, 173
172, 121, 183
195, 142, 188
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
195, 106, 173
189, 132, 183
70, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
223, 129, 177
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
53, 142, 129
186, 73, 188
165, 67, 170
186, 130, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
178, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
174, 129, 166
15, 73, 173
15, 125, 170
194, 45, 32
15, 51, 173
17, 0, 152
162, 159, 132
185, 78, 166
188, 143, 169
15, 92, 169
41, 128, 179
42, 118, 179
184, 128, 164
59, 129, 172
198, 142, 188
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
189, 54, 109
186, 164, 79
67, 124, 184
55, 132, 177
177, 50, 221
64, 47, 49
76, 46, 48
53, 48, 121
186, 144, 190
178, 121, 160
54, 130, 182
164, 214, 180
52, 132, 166
165, 130, 173
191, 205, 187
16, 139, 145
223, 131, 160
195, 0, 173
21, 138, 236
178, 131, 189
178, 121, 177
21, 98, 181
110, 165, 211
42, 99, 166
195, 125, 186
188, 142, 236
176, 124, 189
190, 129, 179
174, 214, 193
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
170, 0, 145
181, 206, 185
176, 218, 172
55, 118, 183
167, 138, 173
191, 205, 180
202, 74, 161
191, 108, 168
188, 107, 173
191, 132, 189
218, 123, 11
54, 130, 170
168, 138, 186
220, 133, 191
193, 108, 189
174, 121, 180
179, 138, 173
175, 132, 189
189, 205, 177
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
181, 121, 183
220, 142, 181
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
179, 106, 188
174, 126, 172
195, 107, 165
171, 216, 173
169, 142, 186
175, 218, 172
195, 106, 188
195, 216, 173
186, 130, 191
164, 124, 168
190, 132, 183
179, 98, 181
195, 130, 173
174, 206, 177
188, 130, 170
171, 143, 181
197, 121, 137
182, 132, 180
182, 214, 193
188, 151, 186
175, 124, 172
178, 74, 187
164, 214, 189
181, 74, 185
62, 37, 82
69, 11, 189
59, 78, 166
44, 92, 169
14, 11, 0
14, 89, 113
39, 0, 220
188, 38, 151
7, 0, 117
61, 72, 168
185, 118, 228
44, 90, 121
3, 78, 168
199, 228, 195
162, 142, 165
186, 130, 236
162, 142, 145
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
60, 35, 28
14, 72, 85
180, 60, 186
122, 218, 161
182, 215, 161
171, 130, 173
171, 107, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
215, 143, 243
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
193, 214, 185
173, 143, 173
183, 106, 165
162, 144, 173
175, 214, 193
52, 129, 168
162, 138, 188
184, 118, 168
188, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 107, 191
194, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
126, 121, 180
215, 142, 181
13, 214, 187
5, 5, 162
57, 98, 170
39, 130, 169
68, 23, 166
5, 22, 53
4, 18, 219
93, 27, 54
40, 26, 111
40, 29, 85
163, 28, 127
104, 59, 85
163, 169, 87
118, 57, 151
22, 59, 219
161, 186, 220
65, 182, 219
192, 182, 124
179, 47, 121
38, 89, 125
192, 121, 209
69, 174, 189
5, 23, 158
97, 19, 204
40, 180, 109
22, 32, 219
163, 57, 54
163, 57, 150
159, 59, 219
104, 170, 162
4, 197, 164
97, 184, 167
4, 31, 221
104, 172, 222
163, 169, 223
105, 29, 219
108, 87, 232
97, 83, 167
10, 84, 18
4, 145, 232
60, 80, 53
105, 80, 162
179, 232, 10
188, 94, 31
171, 98, 123
179, 158, 13
168, 38, 175
183, 37, 123
38, 50, 46
64, 27, 99
66, 8, 173
1, 175, 169
108, 171, 172
92, 53, 123
86, 168, 28
77, 166, 151
6, 165, 117
97, 2, 163
110, 48, 170
14, 78, 147
51, 76, 178
62, 0, 169
49, 67, 20
103, 207, 163
11, 118, 218
2, 191, 168
77, 201, 167
96, 2, 167
20, 197, 157
212, 173, 228
193, 187, 158
85, 186, 95
105, 173, 225
100, 163, 221
109, 12, 170
109, 235, 207
103, 61, 20
9, 80, 168
58, 94, 227
95, 20, 50
87, 30, 162
132, 50, 111
163, 169, 231
165, 57, 227
17, 53, 100
58, 27, 87
10, 162, 152
97, 64, 12
4, 87, 107
118, 40, 126
180, 53, 108
