Band0, Band1, Band2
118, 9, 211
220, 46, 44
21, 159, 211
218, 134, 4
49, 79, 167
191, 78, 168
180, 136, 50
31, 219, 17
120, 48, 82
249, 158, 51
215, 158, 12
210, 104, 54
150, 158, 49
178, 155, 56
216, 158, 38
222, 157, 32
170, 100, 71
46, 85, 88
31, 105, 123
96, 92, 87
15, 33, 54
196, 131, 198
179, 216, 188
131, 166, 82
46, 86, 224
98, 165, 117
70, 93, 73
74, 175, 116
74, 195, 151
71, 191, 114
200, 53, 224
74, 62, 223
92, 55, 150
25, 98, 4
53, 130, 233
180, 136, 14
183, 125, 13
158, 118, 229
107, 193, 126
74, 1, 123
160, 167, 58
19, 193, 116
92, 195, 163
77, 79, 99
10, 12, 211
45, 89, 232
100, 174, 168
74, 195, 167
79, 28, 210
71, 26, 107
71, 21, 219
75, 26, 219
74, 27, 207
75, 59, 218
13, 49, 91
72, 73, 224
91, 37, 220
64, 102, 54
59, 71, 166
180, 149, 245
1, 48, 30
45, 50, 72
166, 34, 199
16, 193, 117
58, 181, 151
18, 195, 151
18, 57, 151
21, 28, 99
163, 44, 65
41, 228, 63
7, 120, 220
54, 98, 54
192, 71, 168
180, 134, 50
183, 158, 36
165, 101, 49
180, 130, 30
221, 221, 57
182, 155, 58
110, 20, 121
220, 140, 17
2, 35, 112
7, 165, 169
180, 158, 38
2, 80, 229
117, 54, 59
42, 173, 222
79, 37, 71
99, 66, 228
91, 122, 204
112, 128, 221
208, 232, 245
179, 102, 36
52, 99, 74
80, 29, 91
53, 125, 38
1, 231, 61
64, 112, 149
54, 139, 31
21, 232, 35
81, 48, 71
117, 50, 214
39, 193, 73
180, 115, 38
165, 115, 31
22, 11, 62
59, 200, 172
20, 17, 166
19, 195, 163
106, 197, 162
59, 11, 229
76, 51, 123
8, 180, 209
54, 140, 35
100, 124, 217
77, 112, 1
92, 138, 38
75, 182, 206
86, 29, 42
107, 79, 163
106, 210, 66
1, 237, 34
60, 182, 221
17, 53, 71
81, 51, 54
59, 52, 164
192, 126, 8
188, 98, 151
163, 90, 171
7, 184, 220
4, 78, 85
77, 33, 54
16, 40, 126
117, 50, 64
119, 167, 125
118, 192, 123
160, 191, 162
161, 192, 127
119, 197, 157
118, 176, 163
17, 201, 152
41, 197, 162
41, 197, 168
76, 176, 151
66, 12, 163
183, 33, 178
137, 152, 89
26, 104, 231
225, 73, 55
151, 222, 37
176, 36, 147
225, 38, 50
183, 76, 79
183, 100, 51
165, 46, 32
165, 53, 123
163, 43, 163
38, 11, 209
169, 114, 169
156, 105, 61
6, 19, 71
42, 99, 230
175, 54, 147
98, 196, 1
85, 3, 152
75, 32, 168
160, 59, 147
74, 188, 156
189, 214, 235
89, 30, 157
75, 21, 208
108, 77, 27
53, 0, 14
38, 132, 8
178, 141, 105
47, 45, 205
102, 38, 151
184, 113, 153
183, 157, 13
180, 139, 44
223, 215, 180
176, 103, 67
99, 29, 111
200, 91, 79
74, 19, 38
92, 64, 204
6, 192, 220
16, 207, 71
39, 19, 61
2, 110, 85
54, 157, 15
183, 101, 132
168, 104, 36
58, 44, 65
61, 218, 161
51, 13, 10
45, 58, 221
106, 34, 124
59, 11, 160
238, 213, 82
7, 41, 54
7, 46, 152
49, 0, 171
239, 217, 45
1, 45, 223
75, 50, 219
192, 131, 45
180, 134, 11
52, 152, 153
95, 27, 48
106, 89, 83
16, 166, 54
7, 159, 170
55, 129, 0
230, 214, 27
64, 94, 50
74, 53, 223
102, 102, 211
96, 102, 151
44, 0, 167
131, 134, 61
14, 50, 75
85, 95, 81
70, 134, 71
106, 35, 92
14, 129, 225
97, 83, 123
77, 211, 138
93, 211, 88
45, 77, 83
78, 34, 217
161, 55, 116
19, 193, 213
19, 175, 223
16, 55, 220
106, 54, 219
57, 144, 13
164, 182, 27
87, 170, 219
134, 13, 116
125, 198, 162
83, 176, 149
85, 194, 212
77, 175, 211
15, 46, 71
191, 99, 113
175, 127, 238
17, 0, 151
175, 128, 168
1, 67, 88
108, 26, 91
41, 80, 91
10, 1, 201
191, 103, 219
243, 36, 62
201, 38, 138
188, 186, 233
21, 159, 30
98, 175, 223
46, 12, 223
75, 191, 199
45, 191, 228
45, 173, 218
91, 14, 220
45, 172, 214
77, 73, 81
7, 161, 167
218, 138, 36
6, 27, 87
59, 131, 162
176, 77, 209
209, 157, 176
174, 132, 147
213, 109, 37
175, 129, 33
205, 111, 227
179, 98, 204
214, 132, 8
178, 121, 37
180, 133, 175
134, 211, 44
174, 118, 26
13, 110, 160
196, 217, 184
205, 130, 188
166, 121, 161
178, 121, 183
195, 137, 81
94, 26, 103
6, 28, 99
86, 209, 57
77, 105, 233
17, 157, 213
80, 50, 83
75, 50, 111
111, 55, 211
15, 73, 30
53, 73, 227
10, 161, 211
49, 122, 170
84, 40, 223
106, 34, 91
96, 43, 223
111, 43, 213
92, 12, 213
106, 173, 114
77, 14, 152
109, 178, 163
111, 184, 211
59, 97, 155
191, 118, 64
54, 94, 138
40, 31, 85
63, 103, 226
94, 65, 232
4, 208, 69
107, 138, 55
108, 109, 214
94, 155, 83
16, 33, 73
46, 102, 76
46, 100, 82
45, 39, 75
74, 100, 73
108, 89, 222
59, 154, 162
182, 103, 57
7, 106, 48
44, 0, 169
233, 136, 61
223, 155, 199
183, 138, 204
38, 109, 230
192, 71, 148
144, 66, 8
10, 19, 79
220, 143, 34
33, 136, 49
99, 34, 92
106, 50, 219
183, 157, 4
80, 52, 86
125, 36, 91
7, 92, 79
221, 65, 33
7, 93, 81
108, 96, 91
90, 83, 213
109, 79, 220
59, 174, 168
43, 154, 90
245, 67, 31
196, 221, 206
2, 154, 234
76, 101, 81
7, 0, 150
196, 132, 45
71, 36, 92
125, 96, 72
147, 94, 65
118, 165, 79
21, 166, 81
166, 34, 107
22, 35, 107
131, 44, 108
127, 35, 217
131, 38, 212
83, 33, 227
16, 48, 138
15, 151, 151
183, 98, 150
7, 91, 207
220, 192, 35
175, 78, 232
7, 82, 73
107, 73, 213
220, 38, 81
185, 167, 232
173, 130, 30
53, 8, 88
58, 91, 233
22, 109, 69
38, 214, 60
39, 107, 44
40, 155, 217
47, 33, 223
43, 152, 45
51, 166, 76
14, 89, 58
55, 103, 89
191, 39, 232
15, 94, 127
169, 38, 30
62, 106, 171
176, 121, 46
74, 48, 213
243, 121, 230
174, 110, 172
175, 72, 172
169, 9, 167
15, 106, 132
171, 142, 190
188, 140, 192
198, 114, 181
162, 130, 188
174, 214, 161
161, 114, 145
220, 142, 181
196, 145, 189
195, 98, 182
194, 133, 145
64, 159, 108
220, 123, 190
151, 121, 160
176, 218, 189
163, 130, 186
186, 107, 173
190, 129, 161
198, 100, 201
44, 114, 48
43, 132, 197
221, 126, 189
182, 131, 172
215, 142, 188
178, 131, 183
163, 216, 186
212, 206, 189
195, 142, 181
179, 144, 145
192, 50, 91
192, 80, 162
180, 144, 190
162, 138, 188
173, 142, 145
162, 73, 181
165, 142, 145
165, 130, 188
212, 126, 172
66, 161, 151
66, 92, 169
189, 131, 189
179, 142, 188
0, 131, 189
199, 126, 172
179, 73, 190
172, 233, 161
178, 110, 161
7, 159, 49
55, 78, 172
175, 97, 162
14, 124, 195
182, 108, 142
218, 144, 173
182, 74, 189
212, 89, 147
109, 115, 30
183, 166, 171
243, 35, 221
188, 114, 169
194, 0, 163
182, 126, 189
52, 132, 189
182, 218, 189
198, 114, 169
159, 97, 189
162, 106, 173
214, 234, 161
7, 164, 224
66, 119, 173
192, 128, 183
65, 132, 168
183, 106, 188
169, 8, 127
195, 0, 212
161, 94, 167
205, 0, 2
15, 8, 212
55, 97, 183
165, 139, 145
173, 125, 173
178, 74, 161
49, 0, 186
43, 26, 83
183, 46, 178
186, 130, 50
141, 103, 0
43, 89, 225
66, 81, 186
183, 144, 188
180, 130, 173
194, 133, 181
174, 129, 187
141, 96, 86
166, 99, 147
174, 154, 221
162, 94, 211
198, 143, 190
165, 107, 170
70, 144, 181
220, 107, 173
175, 129, 189
175, 97, 218
196, 35, 110
162, 104, 79
219, 72, 80
180, 100, 150
176, 154, 80
183, 38, 223
56, 38, 108
221, 99, 217
40, 89, 107
167, 95, 81
168, 102, 55
212, 80, 189
213, 132, 164
172, 71, 162
195, 106, 169
86, 205, 67
106, 205, 214
85, 20, 223
104, 206, 230
86, 210, 113
81, 107, 213
81, 138, 223
75, 108, 215
78, 110, 215
160, 96, 214
83, 33, 73
117, 34, 228
118, 37, 213
118, 166, 213
126, 34, 214
118, 44, 116
126, 50, 113
119, 34, 230
161, 42, 116
21, 42, 227
189, 35, 107
189, 99, 208
95, 79, 175
197, 121, 168
175, 128, 164
190, 132, 172
169, 0, 163
14, 113, 0
19, 46, 171
178, 39, 219
173, 0, 49
146, 100, 48
151, 154, 174
172, 99, 80
170, 98, 227
173, 94, 48
123, 96, 229
174, 118, 219
164, 215, 196
10, 119, 150
71, 208, 153
111, 91, 213
17, 134, 122
93, 38, 94
106, 36, 215
19, 166, 122
106, 99, 120
85, 33, 122
200, 102, 117
70, 38, 122
70, 100, 122
19, 184, 95
119, 174, 39
198, 147, 190
171, 139, 173
165, 216, 188
33, 122, 171
196, 110, 40
161, 8, 127
42, 180, 172
219, 234, 189
174, 128, 189
164, 215, 161
54, 45, 178
42, 129, 168
151, 124, 189
195, 144, 181
198, 107, 194
171, 130, 173
166, 96, 222
163, 112, 210
117, 128, 168
197, 131, 147
9, 18, 215
90, 20, 138
77, 120, 224
90, 207, 48
86, 205, 89
19, 91, 54
80, 205, 85
160, 89, 85
160, 89, 214
83, 93, 81
21, 166, 117
83, 28, 79
160, 29, 221
160, 167, 28
118, 51, 116
126, 50, 232
43, 34, 166
183, 114, 211
126, 99, 155
131, 37, 88
8, 11, 83
111, 92, 151
167, 37, 71
130, 35, 83
22, 89, 216
77, 107, 220
109, 125, 61
92, 207, 87
111, 33, 32
77, 88, 150
118, 41, 65
22, 29, 86
58, 53, 223
183, 144, 13
196, 74, 5
189, 205, 228
229, 73, 205
7, 7, 152
107, 194, 167
44, 107, 2
55, 72, 164
54, 238, 34
89, 208, 68
93, 60, 88
7, 176, 212
7, 0, 152
54, 125, 231
192, 72, 209
43, 72, 166
171, 0, 211
161, 106, 140
186, 33, 210
169, 161, 173
169, 88, 167
212, 71, 168
174, 71, 209
193, 128, 168
162, 159, 163
189, 132, 164
174, 163, 209
161, 165, 211
186, 107, 173
181, 97, 0
193, 78, 168
176, 78, 172
200, 88, 171
54, 130, 169
166, 50, 162
186, 8, 173
182, 80, 209
161, 119, 151
161, 0, 211
200, 106, 169
162, 79, 171
186, 98, 236
205, 98, 171
21, 88, 167
186, 106, 169
173, 143, 186
221, 126, 183
162, 114, 145
169, 157, 173
195, 142, 173
173, 147, 194
162, 114, 173
195, 138, 145
198, 143, 181
190, 116, 161
161, 133, 145
186, 142, 173
220, 144, 169
198, 133, 194
179, 0, 191
161, 133, 145
21, 79, 211
52, 72, 155
194, 0, 173
171, 120, 159
162, 216, 190
195, 133, 173
188, 144, 188
215, 142, 159
179, 130, 194
75, 72, 219
169, 161, 163
180, 143, 190
198, 142, 173
198, 130, 182
195, 73, 173
169, 125, 194
118, 79, 48
204, 214, 172
171, 46, 171
195, 0, 211
185, 72, 219
161, 112, 36
174, 71, 168
200, 114, 211
161, 130, 169
186, 106, 171
174, 80, 53
188, 133, 156
174, 72, 172
194, 122, 169
101, 202, 127
43, 11, 172
44, 0, 121
214, 118, 168
105, 26, 161
244, 101, 81
62, 9, 173
171, 0, 163
178, 39, 219
162, 101, 171
178, 154, 106
185, 72, 221
184, 113, 37
97, 62, 16
95, 60, 31
16, 207, 61
16, 44, 65
117, 168, 70
21, 192, 54
160, 198, 168
160, 187, 107
161, 186, 51
159, 59, 107
118, 41, 108
0, 109, 63
92, 211, 61
7, 159, 211
28, 230, 230
100, 132, 70
90, 94, 71
111, 43, 138
160, 35, 92
15, 181, 223
183, 231, 10
55, 141, 26
182, 215, 105
226, 141, 58
183, 232, 17
44, 20, 10
103, 120, 151
6, 119, 210
1, 211, 73
107, 164, 220
108, 191, 114
110, 1, 151
76, 175, 73
41, 54, 222
41, 171, 107
39, 42, 95
21, 28, 81
40, 89, 85
2, 50, 221
105, 23, 168
134, 104, 88
