Band0, Band1, Band2
7, 27, 169
7, 81, 170
41, 110, 148
96, 19, 51
10, 120, 231
8, 26, 168
10, 20, 171
66, 8, 171
107, 134, 82
102, 27, 169
4, 191, 162
4, 191, 160
109, 176, 167
111, 42, 25
108, 87, 219
109, 90, 127
7, 106, 169
7, 81, 236
48, 132, 161
192, 132, 172
165, 142, 175
182, 132, 177
196, 132, 168
17, 107, 176
97, 188, 127
105, 198, 162
2, 173, 168
105, 59, 162
111, 185, 163
4, 174, 221
2, 173, 168
8, 180, 161
112, 167, 147
109, 184, 212
8, 174, 168
4, 173, 218
58, 1, 167
95, 196, 167
112, 177, 168
92, 196, 163
85, 195, 152
80, 197, 158
14, 187, 222
108, 50, 96
7, 159, 152
10, 106, 167
10, 119, 150
10, 83, 140
6, 119, 233
9, 89, 221
106, 29, 221
105, 168, 221
93, 188, 152
93, 193, 178
111, 194, 211
108, 177, 168
109, 176, 152
4, 52, 0
108, 191, 172
9, 17, 168
7, 53, 167
60, 103, 141
183, 98, 243
6, 14, 213
4, 11, 172
186, 94, 138
181, 222, 107
3, 31, 166
6, 176, 159
9, 191, 172
94, 180, 147
4, 29, 162
60, 50, 168
96, 27, 100
104, 26, 107
104, 26, 125
21, 28, 108
110, 186, 151
11, 11, 164
8, 89, 218
4, 34, 168
93, 25, 79
5, 26, 168
9, 26, 164
85, 91, 51
39, 55, 73
65, 11, 168
18, 186, 73
41, 205, 228
39, 166, 79
107, 166, 121
6, 166, 151
7, 85, 167
49, 0, 4
196, 103, 27
188, 159, 35
212, 110, 177
96, 93, 82
109, 112, 73
49, 143, 188
168, 194, 79
77, 165, 213
6, 28, 151
96, 165, 163
171, 142, 32
39, 111, 123
108, 177, 221
18, 111, 73
18, 43, 73
96, 162, 95
96, 33, 79
109, 138, 211
10, 120, 213
97, 84, 211
5, 113, 164
10, 81, 150
10, 93, 152
53, 101, 204
15, 48, 44
109, 28, 150
7, 165, 127
7, 107, 167
8, 163, 180
57, 114, 145
183, 130, 1
186, 140, 181
162, 106, 159
53, 130, 191
161, 130, 170
162, 119, 212
48, 72, 166
162, 147, 236
171, 107, 1
198, 130, 188
188, 133, 188
171, 130, 165
21, 107, 145
205, 130, 173
42, 129, 161
222, 143, 181
183, 8, 190
179, 133, 173
16, 140, 169
165, 130, 181
185, 118, 189
186, 130, 190
223, 126, 160
195, 114, 190
70, 157, 169
173, 144, 188
197, 128, 183
191, 132, 161
161, 76, 82
5, 170, 168
75, 163, 109
10, 57, 170
7, 114, 169
61, 80, 172
12, 130, 170
7, 81, 170
60, 11, 164
183, 143, 132
196, 128, 147
186, 107, 171
21, 216, 186
205, 142, 188
12, 81, 163
7, 81, 170
7, 9, 169
54, 106, 4
43, 180, 219
10, 0, 170
44, 161, 99
94, 30, 219
7, 162, 170
93, 93, 79
87, 23, 221
7, 3, 25
104, 21, 111
105, 29, 222
17, 51, 73
62, 55, 99
106, 59, 0
22, 198, 222
14, 197, 153
163, 193, 167
159, 170, 0
41, 191, 28
64, 0, 121
195, 94, 204
165, 100, 49
59, 26, 199
102, 27, 99
104, 34, 107
65, 89, 162
182, 80, 228
53, 94, 231
174, 97, 27
220, 101, 13
126, 108, 228
169, 162, 121
161, 28, 126
174, 34, 221
14, 26, 111
16, 162, 227
42, 71, 155
0, 71, 174
205, 46, 79
170, 46, 122
212, 77, 125
174, 99, 114
197, 36, 125
205, 101, 139
183, 123, 190
169, 130, 181
192, 97, 195
162, 125, 173
178, 131, 189
176, 128, 161
181, 132, 135
72, 130, 173
182, 126, 187
195, 122, 173
179, 125, 188
108, 5, 110
18, 92, 126
112, 180, 221
59, 26, 97
109, 184, 151
107, 166, 127
9, 26, 221
5, 180, 168
5, 26, 166
10, 20, 169
5, 171, 168
185, 78, 60
101, 27, 99
105, 30, 148
39, 42, 151
18, 2, 127
110, 169, 151
107, 169, 152
112, 31, 162
9, 172, 168
7, 13, 167
10, 175, 167
10, 79, 167
5, 180, 168
8, 171, 168
10, 79, 167
8, 180, 168
5, 80, 168
10, 88, 167
7, 0, 150
49, 88, 211
188, 114, 167
183, 119, 173
195, 216, 243
174, 72, 172
62, 125, 176
179, 216, 173
162, 130, 173
165, 144, 188
54, 106, 176
15, 120, 170
174, 99, 172
174, 121, 160
189, 118, 141
179, 142, 165
14, 110, 155
17, 115, 181
198, 138, 169
165, 142, 173
53, 133, 190
190, 129, 147
166, 97, 189
54, 98, 129
162, 122, 173
189, 80, 209
16, 94, 170
186, 122, 176
38, 128, 183
214, 121, 172
13, 99, 183
198, 216, 181
164, 129, 136
188, 94, 171
162, 142, 165
12, 25, 220
107, 179, 201
4, 187, 168
108, 29, 221
10, 92, 167
8, 23, 168
8, 21, 164
198, 158, 4
179, 213, 240
199, 212, 5
199, 230, 177
69, 113, 56
10, 235, 25
2, 209, 33
7, 67, 25
109, 60, 3
9, 69, 206
109, 61, 31
4, 22, 26
94, 21, 199
95, 83, 44
120, 111, 79
118, 28, 79
22, 89, 228
58, 28, 151
59, 78, 217
38, 124, 229
43, 129, 214
169, 92, 223
69, 174, 168
109, 181, 167
97, 211, 54
8, 110, 0
97, 111, 25
9, 155, 147
60, 108, 232
64, 226, 245
48, 221, 179
5, 168, 119
93, 196, 167
16, 56, 213
45, 26, 85
106, 21, 147
100, 174, 161
103, 85, 169
50, 26, 98
58, 162, 48
9, 173, 114
112, 191, 219
96, 162, 150
4, 78, 174
4, 11, 218
6, 41, 151
220, 151, 32
183, 38, 81
188, 0, 32
109, 28, 94
7, 165, 167
189, 97, 39
66, 122, 149
39, 166, 121
111, 2, 127
7, 42, 167
10, 84, 169
4, 89, 148
96, 91, 122
105, 87, 147
93, 91, 231
109, 88, 48
94, 89, 218
96, 47, 213
4, 89, 219
7, 112, 3
220, 213, 192
199, 230, 42
221, 155, 217
12, 176, 167
7, 12, 170
8, 34, 219
8, 89, 142
60, 36, 53
44, 79, 236
59, 21, 162
16, 107, 138
10, 53, 151
4, 180, 219
55, 221, 153
42, 116, 162
161, 94, 3
180, 88, 79
100, 182, 111
9, 29, 222
183, 0, 41
10, 81, 151
175, 152, 113
192, 50, 45
86, 30, 125
15, 92, 79
3, 173, 168
10, 81, 169
7, 181, 170
10, 84, 163
7, 73, 176
43, 80, 162
185, 129, 180
170, 106, 227
59, 205, 147
10, 3, 127
10, 82, 165
7, 166, 150
58, 161, 152
110, 193, 99
93, 43, 94
111, 53, 151
59, 163, 221
7, 120, 186
183, 164, 151
165, 48, 81
66, 79, 152
108, 197, 97
6, 181, 167
4, 191, 168
9, 110, 75
9, 205, 119
92, 92, 73
50, 99, 75
46, 166, 122
93, 28, 121
96, 27, 163
7, 44, 167
108, 89, 46
4, 26, 157
10, 88, 169
6, 81, 169
183, 216, 182
188, 125, 178
195, 133, 181
11, 26, 111
105, 22, 58
94, 22, 229
96, 81, 79
94, 26, 221
7, 162, 151
8, 11, 161
10, 82, 170
15, 161, 79
108, 200, 168
4, 173, 221
109, 42, 167
5, 80, 221
112, 34, 119
9, 34, 162
10, 175, 169
184, 36, 75
108, 89, 214
68, 128, 168
6, 8, 201
248, 50, 75
42, 99, 58
112, 113, 155
38, 36, 125
58, 166, 134
61, 11, 172
94, 118, 174
53, 40, 79
93, 61, 31
106, 87, 229
77, 61, 35
76, 83, 138
14, 26, 120
184, 52, 97
40, 29, 125
7, 41, 152
11, 80, 161
10, 112, 167
5, 21, 168
8, 180, 168
163, 134, 134
60, 26, 219
43, 72, 162
171, 38, 82
174, 154, 143
78, 99, 232
169, 76, 79
131, 88, 122
175, 34, 214
117, 103, 125
197, 36, 114
161, 38, 48
197, 152, 111
46, 101, 121
188, 94, 48
42, 113, 172
220, 216, 182
106, 205, 147
195, 0, 173
12, 90, 220
7, 119, 212
195, 51, 100
10, 166, 211
64, 8, 163
44, 94, 44
189, 97, 153
33, 98, 227
12, 186, 1
8, 21, 161
7, 12, 167
53, 79, 224
19, 90, 121
188, 102, 51
89, 32, 162
0, 198, 158
76, 192, 167
109, 1, 211
108, 58, 158
14, 29, 228
104, 89, 97
18, 165, 122
3, 113, 218
41, 96, 27
111, 28, 227
10, 176, 169
109, 176, 163
4, 35, 162
7, 165, 173
58, 122, 245
112, 180, 221
197, 103, 80
102, 90, 25
96, 119, 51
97, 86, 150
7, 88, 167
44, 100, 79
53, 33, 48
11, 5, 219
7, 20, 167
110, 161, 211
189, 187, 148
102, 184, 211
5, 18, 148
97, 19, 175
96, 165, 151
106, 167, 157
4, 200, 185
109, 14, 167
109, 186, 167
96, 2, 152
96, 28, 167
8, 34, 172
112, 180, 0
94, 87, 107
5, 21, 53
10, 192, 170
10, 84, 169
7, 79, 169
198, 133, 50
183, 94, 32
40, 163, 221
108, 170, 222
65, 71, 97
64, 46, 152
95, 185, 99
21, 47, 126
80, 52, 222
104, 52, 112
19, 51, 99
104, 52, 222
75, 35, 96
96, 165, 220
104, 89, 228
106, 26, 221
8, 34, 221
11, 21, 168
10, 82, 170
4, 30, 168
185, 215, 45
198, 101, 30
40, 182, 148
94, 170, 219
93, 186, 127
10, 79, 181
104, 30, 111
9, 52, 221
68, 113, 189
49, 107, 178
175, 78, 230
97, 201, 99
93, 186, 152
94, 26, 74
7, 27, 163
192, 97, 238
42, 99, 155
186, 0, 2
39, 88, 35
2, 30, 162
9, 180, 221
10, 165, 140
9, 180, 168
8, 26, 168
9, 182, 164
111, 37, 9
43, 21, 164
19, 93, 108
41, 89, 125
110, 181, 127
6, 181, 99
4, 29, 162
8, 80, 161
10, 82, 167
10, 82, 169
10, 82, 167
9, 180, 164
68, 21, 172
39, 28, 128
104, 29, 111
105, 34, 162
39, 184, 123
14, 167, 125
18, 186, 171
110, 186, 99
8, 171, 218
9, 171, 168
9, 180, 221
8, 163, 168
7, 162, 169
10, 81, 201
8, 21, 168
10, 81, 169
8, 78, 168
44, 106, 178
15, 114, 175
51, 88, 149
161, 142, 55
165, 94, 190
76, 142, 170
220, 139, 181
179, 122, 173
21, 98, 145
178, 215, 183
183, 73, 188
163, 139, 170
168, 216, 194
53, 107, 173
186, 130, 170
171, 133, 170
186, 143, 173
14, 128, 137
188, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
97, 20, 52
6, 84, 73
109, 92, 151
9, 26, 168
93, 91, 65
109, 57, 152
6, 120, 132
18, 12, 227
10, 169, 167
7, 0, 163
18, 93, 211
104, 198, 125
19, 193, 178
18, 185, 151
19, 194, 163
111, 196, 163
12, 84, 169
16, 175, 231
64, 106, 1
67, 215, 161
54, 123, 173
180, 0, 145
98, 193, 108
7, 161, 152
53, 157, 32
66, 119, 190
66, 114, 165
196, 206, 180
95, 193, 79
113, 192, 100
39, 57, 99
93, 175, 54
79, 184, 117
110, 194, 138
95, 201, 163
112, 197, 166
6, 211, 220
7, 119, 3
183, 100, 11
53, 133, 178
188, 138, 236
171, 130, 176
188, 94, 133
181, 121, 172
179, 133, 186
162, 130, 159
186, 147, 188
183, 122, 145
186, 138, 181
188, 8, 169
195, 139, 181
189, 205, 189
161, 144, 145
179, 142, 181
175, 121, 189
159, 214, 161
178, 121, 187
171, 144, 169
183, 216, 173
151, 132, 187
189, 124, 189
186, 130, 173
188, 142, 188
164, 124, 185
198, 0, 173
161, 144, 181
13, 118, 189
14, 129, 196
219, 233, 160
53, 114, 145
197, 132, 177
151, 121, 189
189, 129, 189
14, 228, 183
215, 133, 188
182, 121, 189
178, 126, 161
186, 159, 190
191, 126, 172
14, 71, 189
175, 145, 193
18, 81, 170
185, 131, 189
191, 71, 161
221, 127, 172
54, 10, 194
166, 210, 177
222, 142, 170
186, 0, 188
187, 215, 168
163, 73, 236
23, 132, 172
181, 132, 189
162, 157, 165
