Band0, Band1, Band2
117, 118, 147
188, 165, 212
41, 78, 162
161, 33, 138
188, 8, 211
41, 180, 155
76, 88, 227
14, 80, 162
48, 128, 218
163, 165, 25
41, 80, 174
16, 161, 211
174, 80, 219
14, 80, 162
21, 8, 178
45, 180, 162
185, 78, 199
118, 46, 171
42, 180, 232
188, 106, 171
14, 163, 27
62, 81, 211
19, 165, 163
41, 80, 162
181, 171, 214
17, 33, 171
70, 81, 231
191, 72, 162
13, 80, 221
160, 11, 53
18, 88, 138
193, 78, 147
110, 9, 163
16, 165, 213
15, 92, 178
83, 47, 121
188, 165, 149
62, 79, 227
16, 162, 231
184, 128, 162
19, 88, 121
17, 79, 149
175, 80, 168
179, 231, 173
169, 130, 188
197, 132, 177
188, 142, 173
179, 216, 173
164, 118, 161
162, 143, 186
12, 181, 151
3, 36, 161
9, 78, 168
10, 106, 169
10, 81, 170
68, 132, 172
42, 26, 162
49, 98, 233
44, 130, 163
192, 155, 45
49, 94, 25
38, 99, 29
62, 94, 54
21, 81, 163
64, 161, 213
66, 133, 145
66, 106, 181
60, 129, 189
183, 133, 186
197, 74, 161
186, 138, 178
18, 192, 48
17, 85, 163
18, 79, 212
48, 89, 124
54, 8, 159
53, 159, 171
185, 127, 183
176, 214, 189
182, 214, 183
189, 97, 187
170, 125, 173
196, 132, 177
141, 121, 189
182, 141, 177
164, 128, 183
173, 144, 186
177, 131, 180
159, 74, 189
18, 162, 65
160, 80, 217
162, 79, 171
45, 128, 219
16, 81, 149
48, 132, 189
189, 109, 183
164, 124, 168
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
6, 165, 82
195, 73, 173
176, 121, 195
198, 138, 173
195, 130, 182
172, 215, 168
195, 130, 173
188, 139, 173
173, 130, 188
205, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
21, 181, 121
214, 72, 199
163, 98, 194
205, 144, 173
182, 124, 177
174, 108, 189
14, 97, 180
173, 147, 181
182, 72, 189
195, 139, 176
196, 121, 189
93, 184, 227
186, 114, 48
41, 26, 155
184, 99, 218
169, 9, 163
21, 130, 188
220, 139, 173
161, 216, 186
215, 133, 188
21, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
112, 180, 147
174, 163, 0
15, 82, 138
17, 165, 3
14, 72, 114
13, 39, 109
174, 132, 166
81, 3, 81
133, 171, 85
66, 92, 167
99, 174, 219
77, 28, 167
1, 181, 152
11, 71, 160
100, 180, 172
97, 82, 170
106, 29, 111
77, 28, 212
100, 89, 168
10, 33, 167
180, 157, 61
189, 141, 42
196, 152, 229
53, 48, 81
61, 21, 189
164, 163, 64
16, 88, 233
69, 89, 168
7, 91, 127
9, 21, 168
8, 110, 168
7, 104, 151
2, 205, 148
7, 88, 1
10, 95, 167
2, 89, 221
163, 106, 49
191, 21, 111
43, 180, 162
44, 133, 176
15, 73, 236
196, 126, 172
175, 128, 172
2, 89, 164
188, 165, 227
41, 163, 162
41, 71, 168
218, 148, 181
196, 97, 189
181, 132, 177
178, 121, 180
195, 130, 173
198, 98, 191
197, 214, 237
189, 99, 183
131, 125, 169
188, 216, 173
179, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 142, 170
165, 130, 181
183, 107, 165
161, 216, 165
13, 128, 168
186, 133, 186
176, 121, 40
174, 131, 189
174, 132, 187
16, 106, 170
176, 145, 172
197, 71, 189
182, 214, 180
13, 214, 177
171, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
53, 0, 145
19, 143, 1
179, 144, 173
178, 132, 187
161, 144, 173
19, 81, 178
197, 72, 219
164, 124, 189
188, 106, 170
14, 218, 161
198, 133, 181
174, 128, 189
117, 214, 172
220, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 133, 145
188, 130, 173
174, 215, 177
197, 206, 189
171, 142, 170
175, 131, 177
18, 79, 151
22, 78, 200
186, 165, 171
169, 0, 138
14, 71, 202
184, 80, 208
15, 8, 149
16, 0, 211
19, 165, 48
53, 79, 167
195, 211, 173
191, 187, 111
55, 222, 58
60, 11, 135
188, 88, 227
16, 151, 220
188, 8, 30
12, 120, 163
109, 91, 211
107, 83, 231
106, 26, 219
77, 85, 51
62, 92, 73
183, 33, 71
168, 104, 81
181, 180, 92
7, 165, 152
2, 26, 148
63, 222, 238
199, 240, 241
180, 213, 156
188, 137, 1
12, 84, 211
10, 81, 170
9, 171, 168
109, 60, 223
5, 87, 221
108, 26, 162
7, 28, 169
2, 89, 168
10, 94, 152
9, 205, 168
10, 20, 169
10, 0, 169
3, 99, 168
192, 205, 107
44, 33, 213
44, 9, 169
21, 184, 156
53, 43, 211
179, 146, 181
162, 88, 145
42, 180, 219
76, 159, 48
17, 88, 175
72, 79, 236
166, 215, 183
136, 143, 145
53, 107, 186
163, 142, 176
190, 128, 189
149, 126, 161
7, 184, 49
22, 113, 155
53, 73, 149
175, 132, 206
161, 216, 149
21, 88, 210
176, 132, 153
149, 215, 189
188, 133, 173
177, 217, 183
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 129
171, 143, 188
36, 214, 189
166, 131, 189
45, 180, 235
44, 92, 227
17, 94, 227
15, 112, 55
17, 112, 87
195, 130, 227
19, 112, 150
159, 80, 53
76, 0, 149
39, 79, 14
26, 140, 190
164, 215, 183
213, 131, 180
175, 132, 189
188, 216, 188
181, 121, 168
106, 182, 168
15, 81, 231
193, 72, 114
188, 0, 25
162, 142, 145
135, 121, 187
220, 143, 173
174, 214, 189
38, 108, 155
170, 114, 227
175, 65, 195
182, 132, 172
150, 142, 145
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 206, 137
165, 142, 170
189, 118, 187
26, 136, 2
7, 195, 223
160, 34, 0
105, 21, 164
183, 140, 186
