Band0, Band1, Band2
176, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
72, 133, 173
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
175, 118, 189
188, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 186
193, 74, 172
15, 106, 186
220, 147, 1
54, 0, 145
169, 139, 186
178, 132, 161
174, 215, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 188
38, 131, 172
171, 107, 194
21, 73, 170
26, 139, 181
171, 133, 170
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 108, 161
215, 142, 18
193, 129, 161
21, 106, 186
0, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
14, 128, 189
220, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
166, 228, 40
189, 116, 189
149, 65, 177
188, 0, 169
165, 140, 236
212, 116, 189
163, 133, 170
13, 154, 40
183, 143, 170
169, 106, 188
171, 143, 173
186, 130, 173
165, 140, 170
181, 108, 189
169, 130, 178
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
176, 121, 180
213, 121, 189
39, 151, 188
13, 124, 179
182, 132, 161
179, 139, 173
188, 0, 170
173, 139, 188
197, 131, 183
181, 108, 161
218, 143, 181
59, 32, 96
17, 166, 95
64, 46, 54
185, 180, 111
6, 162, 150
14, 168, 222
106, 167, 221
110, 42, 121
15, 42, 73
110, 42, 99
107, 184, 151
7, 41, 167
8, 129, 166
192, 71, 172
38, 97, 219
183, 130, 242
175, 126, 168
186, 130, 176
177, 131, 183
39, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
194, 136, 236
182, 128, 189
13, 129, 166
14, 128, 189
15, 125, 171
215, 144, 181
183, 0, 145
200, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 179
162, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
189, 214, 187
176, 121, 180
189, 132, 183
179, 138, 181
181, 206, 185
175, 74, 187
21, 106, 188
193, 126, 172
189, 128, 189
214, 126, 177
55, 74, 195
162, 138, 170
13, 132, 166
176, 131, 183
15, 90, 170
13, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 145
178, 129, 183
38, 214, 172
218, 143, 188
186, 106, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 186
21, 106, 163
176, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
190, 65, 179
172, 128, 189
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
188, 106, 191
212, 131, 161
43, 108, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
181, 131, 180
196, 210, 172
170, 130, 188
188, 107, 173
174, 131, 164
188, 0, 11
220, 139, 173
117, 215, 189
174, 129, 183
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 173
171, 106, 188
197, 126, 172
182, 118, 177
181, 129, 172
195, 130, 129
166, 218, 189
195, 107, 188
197, 214, 237
186, 130, 186
162, 119, 169
196, 132, 183
175, 214, 40
195, 73, 173
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
166, 215, 137
195, 119, 173
188, 106, 186
45, 218, 172
175, 124, 177
196, 132, 161
146, 216, 173
192, 132, 187
162, 139, 170
197, 129, 177
169, 142, 145
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
182, 214, 180
187, 214, 161
161, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
212, 121, 187
173, 139, 173
183, 0, 165
174, 131, 183
195, 138, 165
162, 0, 165
15, 107, 170
186, 130, 170
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
215, 130, 188
188, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 188
198, 148, 2
190, 71, 161
117, 121, 180
110, 204, 73
18, 184, 150
4, 26, 221
43, 80, 155
6, 106, 151
65, 129, 161
49, 142, 173
164, 108, 193
162, 73, 188
21, 42, 82
14, 30, 112
181, 180, 222
16, 92, 108
41, 22, 234
41, 22, 70
2, 11, 199
109, 83, 87
112, 113, 219
8, 110, 221
48, 132, 172
44, 9, 176
44, 112, 211
1, 8, 173
10, 83, 211
44, 33, 140
66, 0, 211
59, 80, 172
218, 125, 173
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
164, 217, 187
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
188, 98, 181
189, 121, 168
172, 132, 195
195, 142, 169
195, 130, 173
162, 138, 170
163, 106, 188
194, 122, 173
171, 138, 181
176, 131, 187
169, 142, 186
44, 130, 173
183, 133, 170
169, 122, 188
181, 97, 161
171, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
179, 142, 173
21, 151, 188
72, 125, 236
165, 106, 169
189, 126, 161
16, 0, 170
178, 126, 177
197, 131, 189
161, 94, 188
176, 215, 177
195, 73, 188
182, 65, 161
168, 130, 188
188, 130, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
15, 133, 165
197, 132, 161
162, 144, 173
175, 118, 155
54, 139, 236
162, 142, 170
40, 71, 177
243, 218, 189
168, 143, 186
117, 218, 189
66, 119, 65
109, 207, 81
7, 111, 211
6, 207, 12
108, 206, 70
2, 208, 217
7, 112, 163
162, 8, 61
43, 206, 46
95, 85, 81
92, 120, 88
9, 21, 0
40, 116, 26
104, 132, 58
1, 19, 223
16, 102, 76
97, 2, 151
112, 71, 28
197, 39, 83
165, 46, 76
117, 30, 222
145, 182, 74
118, 161, 73
119, 34, 75
39, 166, 73
96, 91, 73
60, 180, 97
92, 119, 205
9, 205, 219
59, 183, 168
44, 139, 31
48, 244, 40
97, 119, 81
2, 109, 225
10, 25, 169
186, 137, 61
94, 50, 96
132, 34, 75
139, 161, 73
131, 44, 223
22, 96, 91
114, 90, 71
111, 93, 73
60, 180, 168
40, 205, 228
192, 128, 162
88, 86, 108
114, 92, 79
19, 90, 81
19, 95, 73
19, 93, 73
39, 181, 81
60, 109, 221
15, 106, 44
18, 106, 227
43, 113, 164
42, 72, 53
196, 129, 195
175, 215, 177
173, 133, 173
52, 72, 189
189, 126, 155
173, 107, 190
188, 119, 165
176, 141, 172
190, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 97, 168
188, 119, 236
