Band0, Band1, Band2
60, 215, 131
54, 137, 213
15, 111, 204
161, 151, 213
183, 142, 190
214, 210, 177
186, 130, 145
173, 142, 18
175, 121, 189
22, 74, 180
222, 138, 181
191, 128, 189
175, 228, 187
181, 71, 147
197, 131, 155
188, 98, 138
175, 65, 174
190, 129, 28
188, 136, 132
175, 97, 147
197, 121, 53
40, 99, 185
186, 133, 227
176, 214, 184
214, 131, 187
189, 214, 189
171, 216, 181
170, 122, 186
189, 206, 180
13, 74, 172
191, 118, 180
215, 144, 181
190, 132, 161
126, 132, 180
162, 133, 188
194, 143, 173
178, 74, 177
182, 108, 161
9, 11, 45
162, 142, 186
182, 218, 172
171, 107, 194
16, 130, 173
215, 139, 181
179, 107, 173
21, 142, 170
195, 133, 173
195, 139, 170
174, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
188, 107, 170
220, 130, 18
193, 121, 161
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
168, 147, 188
52, 118, 189
162, 139, 175
189, 72, 189
134, 147, 181
188, 0, 169
41, 72, 219
190, 108, 172
16, 106, 233
21, 106, 169
64, 0, 117
162, 106, 47
194, 130, 211
191, 128, 166
174, 214, 168
189, 160, 221
162, 133, 186
172, 121, 161
179, 216, 182
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
14, 74, 189
215, 125, 11
179, 142, 145
175, 214, 184
171, 122, 170
205, 138, 181
40, 74, 137
52, 124, 180
182, 132, 189
179, 125, 170
14, 97, 172
173, 142, 186
195, 142, 188
161, 107, 173
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
53, 142, 181
159, 121, 142
220, 143, 173
191, 97, 189
189, 109, 40
178, 117, 187
21, 106, 169
176, 215, 187
215, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
182, 214, 177
195, 142, 170
195, 134, 51
163, 107, 178
218, 144, 190
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
162, 0, 145
188, 142, 171
14, 128, 189
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
220, 139, 188
174, 99, 189
59, 129, 219
185, 72, 168
188, 88, 150
185, 154, 53
184, 71, 53
188, 130, 211
62, 138, 211
220, 158, 4
41, 154, 107
54, 138, 44
181, 80, 199
42, 205, 168
48, 97, 166
218, 143, 188
38, 97, 183
178, 121, 172
182, 206, 187
193, 97, 187
21, 106, 145
174, 233, 172
190, 128, 189
173, 142, 129
54, 130, 188
165, 138, 173
186, 133, 170
162, 130, 173
53, 107, 165
181, 126, 189
215, 216, 181
195, 106, 170
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
184, 206, 189
161, 159, 211
15, 165, 167
19, 142, 170
220, 139, 186
173, 143, 188
72, 0, 170
190, 228, 237
175, 128, 189
21, 125, 140
4, 197, 232
4, 197, 168
39, 185, 151
14, 50, 70
22, 89, 125
38, 89, 80
14, 30, 221
15, 186, 54
40, 172, 58
14, 197, 157
39, 175, 79
60, 174, 168
62, 175, 127
107, 193, 150
7, 81, 167
107, 81, 213
67, 132, 184
55, 126, 177
180, 73, 194
194, 133, 173
117, 121, 172
181, 121, 183
179, 130, 188
174, 132, 180
193, 132, 161
181, 131, 177
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
62, 130, 169
195, 88, 50
61, 118, 168
192, 72, 172
66, 130, 170
65, 132, 177
182, 118, 168
186, 107, 173
195, 107, 151
181, 108, 164
197, 132, 172
185, 129, 238
162, 133, 169
179, 133, 145
195, 133, 236
162, 98, 188
163, 151, 186
72, 125, 173
181, 163, 168
162, 107, 171
188, 112, 181
53, 73, 167
15, 138, 171
163, 8, 211
178, 124, 196
169, 216, 165
42, 182, 83
7, 114, 210
66, 107, 145
4, 23, 218
14, 52, 109
108, 171, 219
59, 154, 225
74, 67, 55
22, 39, 109
106, 52, 113
39, 37, 54
110, 125, 51
2, 124, 33
111, 106, 12
92, 195, 2
106, 118, 62
106, 170, 221
106, 197, 162
74, 94, 205
107, 94, 49
49, 106, 213
7, 107, 3
111, 82, 223
6, 90, 233
41, 50, 120
162, 166, 123
64, 161, 121
58, 90, 151
43, 217, 200
15, 211, 25
171, 20, 213
104, 205, 97
41, 65, 206
110, 114, 204
7, 84, 151
58, 184, 152
49, 9, 175
6, 28, 151
17, 107, 50
97, 83, 36
61, 121, 172
110, 122, 31
90, 232, 38
8, 21, 162
7, 20, 220
64, 133, 130
107, 142, 16
105, 180, 107
94, 26, 107
110, 165, 87
7, 211, 123
61, 132, 244
192, 229, 230
192, 217, 27
41, 26, 64
165, 94, 73
42, 26, 216
7, 82, 163
109, 42, 152
18, 93, 126
60, 80, 206
64, 136, 150
7, 85, 48
121, 74, 109
105, 21, 147
195, 157, 231
183, 119, 213
17, 207, 25
101, 79, 122
188, 107, 132
183, 157, 231
17, 133, 188
42, 18, 143
186, 139, 204
44, 232, 159
44, 106, 121
110, 0, 173
182, 141, 219
212, 109, 154
49, 158, 48
199, 212, 147
23, 212, 206
171, 136, 35
196, 223, 0
213, 141, 206
192, 221, 206
248, 222, 105
26, 136, 14
23, 103, 53
178, 118, 189
161, 142, 170
166, 218, 187
186, 106, 145
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
9, 124, 68
16, 119, 34
6, 219, 12
196, 155, 110
197, 50, 119
180, 79, 79
42, 172, 164
75, 171, 107
104, 35, 57
39, 111, 108
14, 72, 147
183, 138, 116
63, 228, 8
111, 91, 71
21, 46, 73
65, 214, 199
160, 191, 77
110, 111, 79
191, 234, 22
159, 126, 196
165, 112, 211
15, 8, 65
41, 29, 109
42, 163, 174
60, 174, 164
15, 95, 49
60, 210, 153
6, 143, 16
7, 84, 18
60, 215, 214
186, 186, 99
182, 132, 60
7, 207, 21
1, 84, 236
103, 33, 170
48, 80, 111
43, 80, 160
174, 78, 80
64, 28, 227
22, 197, 221
83, 184, 48
7, 195, 170
183, 122, 12
66, 107, 150
44, 114, 169
188, 157, 167
195, 0, 169
181, 116, 172
163, 139, 171
186, 94, 169
169, 142, 176
53, 139, 25
162, 143, 171
161, 157, 171
188, 142, 11
196, 141, 228
131, 138, 134
53, 140, 178
55, 214, 199
14, 132, 184
49, 125, 178
49, 114, 170
40, 72, 189
188, 125, 171
219, 145, 160
53, 0, 145
6, 27, 82
195, 216, 186
186, 79, 82
94, 50, 53
163, 111, 227
189, 103, 86
60, 197, 221
7, 19, 170
48, 78, 86
97, 112, 48
77, 133, 17
10, 19, 129
183, 226, 4
182, 210, 131
181, 215, 249
15, 67, 240
109, 1, 13
58, 115, 16
12, 79, 167
7, 112, 169
185, 187, 107
40, 191, 111
104, 30, 147
95, 185, 167
104, 167, 221
18, 195, 151
48, 214, 215
44, 142, 231
53, 162, 115
20, 191, 112
105, 59, 221
18, 192, 152
