Band0, Band1, Band2
62, 90, 2
197, 74, 105
174, 118, 160
14, 72, 28
162, 130, 236
179, 144, 2
52, 72, 161
22, 206, 174
188, 73, 170
189, 126, 37
198, 0, 181
21, 130, 178
162, 142, 133
186, 0, 171
181, 215, 206
189, 71, 180
169, 143, 175
53, 0, 169
195, 139, 35
190, 116, 160
22, 154, 153
54, 119, 159
182, 97, 148
13, 129, 172
162, 142, 3
205, 107, 178
18, 98, 138
164, 132, 155
184, 128, 174
195, 133, 1
196, 97, 5
181, 129, 168
53, 94, 243
189, 206, 168
174, 129, 206
14, 97, 185
197, 118, 40
188, 120, 171
181, 160, 155
176, 121, 154
195, 133, 175
15, 94, 165
175, 128, 155
190, 131, 180
181, 205, 202
195, 106, 13
181, 218, 237
181, 214, 162
195, 106, 159
179, 142, 175
188, 159, 236
163, 139, 159
54, 94, 227
162, 130, 243
48, 110, 155
21, 114, 169
195, 143, 2
188, 159, 169
48, 109, 180
198, 130, 15
163, 0, 211
54, 106, 176
181, 108, 0
193, 121, 179
188, 114, 212
159, 128, 244
183, 98, 211
53, 0, 2
51, 106, 14
21, 107, 171
190, 132, 103
166, 124, 172
165, 216, 156
163, 130, 178
186, 112, 176
197, 215, 40
188, 112, 139
175, 215, 237
181, 71, 172
14, 121, 174
15, 73, 173
185, 206, 0
178, 117, 33
54, 0, 165
21, 138, 176
198, 133, 132
181, 99, 177
14, 206, 147
195, 130, 176
53, 107, 178
54, 142, 175
118, 106, 176
182, 128, 5
195, 107, 178
13, 118, 40
192, 132, 164
163, 94, 159
205, 142, 134
162, 114, 169
53, 134, 175
165, 114, 13
53, 130, 176
190, 108, 8
162, 107, 169
162, 151, 175
14, 118, 177
13, 121, 26
185, 99, 189
196, 121, 26
56, 130, 236
182, 110, 153
174, 132, 166
183, 107, 3
62, 90, 170
13, 121, 0
196, 131, 40
195, 0, 171
21, 138, 176
197, 132, 105
174, 132, 180
163, 98, 1
179, 133, 175
179, 100, 171
15, 119, 178
53, 142, 175
195, 119, 171
192, 129, 154
162, 0, 25
188, 112, 176
181, 108, 209
196, 131, 8
48, 71, 177
162, 138, 132
175, 132, 105
184, 72, 166
164, 132, 5
58, 112, 35
174, 206, 199
176, 218, 155
192, 72, 172
38, 132, 147
186, 130, 227
38, 78, 187
63, 214, 168
15, 107, 171
64, 107, 170
196, 117, 206
10, 81, 14
102, 120, 55
80, 87, 29
104, 21, 228
22, 21, 85
21, 95, 82
118, 38, 81
171, 166, 79
166, 35, 111
167, 48, 54
119, 89, 97
4, 18, 221
8, 5, 160
7, 0, 87
6, 82, 211
181, 214, 125
159, 109, 66
14, 99, 228
7, 188, 150
104, 200, 162
81, 188, 167
92, 196, 140
85, 193, 151
120, 53, 132
131, 166, 108
81, 20, 220
7, 81, 210
112, 29, 97
163, 12, 150
93, 106, 176
10, 83, 211
6, 111, 233
195, 98, 223
183, 94, 52
163, 0, 213
106, 203, 162
161, 188, 220
161, 57, 99
161, 33, 81
39, 119, 79
108, 23, 217
10, 175, 163
60, 80, 168
163, 111, 50
189, 72, 105
162, 73, 171
84, 28, 126
21, 28, 95
19, 42, 81
8, 80, 209
10, 1, 169
43, 163, 199
55, 210, 27
120, 79, 126
89, 96, 107
111, 166, 127
109, 92, 212
100, 99, 209
76, 41, 48
132, 110, 125
22, 89, 216
161, 90, 79
119, 89, 111
22, 89, 109
93, 85, 122
7, 82, 151
43, 191, 168
182, 132, 26
40, 11, 124
179, 142, 30
183, 112, 44
159, 109, 80
183, 112, 116
71, 205, 232
163, 92, 116
15, 20, 81
110, 81, 121
183, 136, 18
188, 88, 13
186, 73, 211
188, 112, 167
54, 107, 132
21, 0, 25
175, 214, 168
188, 38, 132
188, 112, 151
82, 181, 126
114, 111, 51
113, 20, 79
92, 107, 51
10, 82, 163
87, 66, 64
90, 20, 49
10, 181, 152
49, 106, 213
163, 93, 151
10, 86, 150
10, 84, 173
97, 1, 170
189, 78, 228
179, 213, 173
54, 125, 240
162, 231, 134
55, 234, 43
49, 138, 213
228, 216, 227
102, 186, 95
119, 36, 225
120, 41, 48
39, 27, 151
14, 191, 215
105, 206, 147
62, 46, 121
186, 106, 44
172, 50, 111
192, 132, 229
104, 171, 107
82, 201, 167
113, 194, 152
84, 193, 151
20, 198, 164
19, 176, 151
104, 203, 168
105, 198, 166
80, 198, 162
95, 176, 169
20, 170, 221
84, 12, 117
113, 55, 99
83, 48, 126
81, 33, 73
104, 206, 225
61, 30, 168
161, 20, 65
19, 83, 73
20, 205, 66
93, 81, 79
7, 93, 171
108, 205, 0
112, 11, 219
100, 205, 199
33, 165, 54
167, 37, 99
171, 53, 81
166, 50, 107
118, 42, 117
69, 171, 160
42, 31, 162
41, 11, 199
15, 79, 167
87, 200, 162
82, 178, 170
80, 177, 168
84, 194, 213
118, 12, 99
124, 187, 125
160, 191, 111
83, 48, 126
39, 111, 224
108, 22, 56
109, 196, 169
109, 1, 1
8, 34, 221
112, 180, 222
105, 80, 221
198, 143, 16
19, 107, 122
123, 36, 27
15, 211, 116
195, 136, 121
173, 0, 233
42, 205, 125
6, 175, 211
179, 140, 156
51, 133, 171
88, 28, 108
85, 85, 48
10, 82, 167
188, 73, 233
212, 72, 228
97, 27, 151
7, 41, 169
9, 34, 218
4, 174, 218
20, 205, 110
93, 61, 133
86, 23, 42
94, 23, 40
94, 23, 208
97, 28, 99
8, 26, 172
185, 116, 217
43, 180, 228
126, 113, 125
15, 0, 81
68, 54, 172
60, 11, 168
195, 44, 223
39, 38, 128
106, 31, 222
162, 43, 121
162, 57, 100
86, 167, 147
8, 180, 218
5, 182, 164
81, 91, 54
97, 85, 211
84, 60, 233
87, 22, 37
96, 115, 12
4, 124, 200
190, 240, 19
196, 230, 19
12, 3, 151
109, 86, 152
10, 82, 165
183, 149, 246
97, 166, 224
81, 51, 95
20, 89, 214
120, 91, 48
81, 19, 54
87, 22, 69
95, 83, 212
111, 60, 38
94, 121, 56
15, 82, 150
105, 78, 0
172, 230, 230
188, 161, 171
185, 72, 202
68, 11, 168
10, 8, 211
6, 8, 227
55, 126, 40
23, 128, 177
174, 108, 105
21, 107, 170
183, 133, 35
53, 20, 173
16, 143, 159
10, 181, 159
92, 88, 213
166, 89, 216
161, 38, 99
21, 166, 76
108, 30, 97
110, 82, 149
43, 180, 232
19, 79, 159
38, 208, 155
190, 241, 24
40, 103, 114
97, 2, 95
121, 35, 85
119, 29, 111
96, 3, 127
110, 92, 223
38, 72, 97
166, 154, 27
159, 36, 232
19, 130, 48
106, 198, 221
114, 188, 163
20, 198, 221
113, 194, 167
104, 198, 168
160, 59, 221
20, 168, 97
6, 13, 211
38, 21, 218
114, 20, 79
19, 20, 213
93, 19, 49
95, 85, 73
108, 180, 219
108, 174, 168
109, 14, 167
44, 111, 87
15, 0, 123
61, 89, 168
11, 113, 172
44, 0, 25
94, 26, 221
143, 34, 111
220, 53, 126
169, 51, 81
118, 57, 152
65, 171, 209
2, 173, 168
7, 186, 167
184, 180, 222
87, 200, 172
81, 196, 212
160, 191, 162
161, 189, 220
161, 12, 121
75, 197, 97
174, 50, 111
104, 205, 75
108, 87, 218
107, 176, 167
107, 195, 167
110, 175, 211
44, 111, 99
15, 28, 13
163, 114, 211
65, 71, 162
195, 98, 243
136, 42, 95
192, 99, 69
168, 38, 65
50, 72, 225
105, 167, 232
21, 184, 81
185, 174, 114
191, 11, 155
111, 114, 227
181, 174, 215
6, 79, 227
53, 81, 227
66, 0, 173
179, 139, 175
189, 205, 154
45, 74, 172
44, 48, 79
165, 48, 76
165, 33, 82
182, 108, 111
165, 102, 233
183, 90, 81
177, 99, 221
38, 39, 235
183, 101, 81
182, 36, 86
39, 43, 81
67, 121, 184
180, 119, 13
54, 130, 138
189, 18, 142
174, 74, 208
165, 106, 175
66, 28, 211
179, 138, 243
165, 133, 171
76, 130, 178
186, 119, 236
176, 215, 206
186, 73, 176
163, 98, 178
54, 130, 2
117, 118, 164
196, 215, 8
195, 114, 165
161, 98, 156
36, 214, 155
38, 118, 174
161, 130, 175
205, 133, 175
191, 128, 166
195, 130, 14
162, 107, 1
14, 132, 168
182, 132, 5
184, 72, 161
188, 122, 25
196, 214, 206
174, 118, 168
185, 11, 29
181, 99, 162
195, 0, 231
105, 97, 177
178, 121, 105
53, 106, 171
174, 132, 237
188, 46, 236
23, 233, 26
189, 80, 172
161, 142, 178
175, 132, 40
182, 129, 0
188, 130, 156
186, 94, 159
169, 133, 175
186, 130, 165
163, 142, 175
188, 94, 165
164, 97, 104
195, 139, 163
186, 0, 11
21, 133, 171
183, 142, 2
182, 205, 166
188, 130, 176
186, 106, 171
22, 118, 53
159, 71, 105
53, 130, 211
162, 133, 236
48, 72, 164
179, 143, 41
186, 0, 165
181, 97, 179
193, 121, 172
164, 218, 26
53, 88, 170
182, 206, 8
188, 112, 173
183, 136, 38
34, 116, 161
189, 72, 229
181, 97, 155
174, 128, 160
163, 138, 175
186, 0, 171
170, 143, 236
188, 0, 171
6, 79, 121
92, 1, 213
108, 174, 199
109, 1, 167
109, 83, 227
9, 174, 168
93, 1, 213
5, 174, 155
9, 113, 154
66, 79, 167
189, 154, 53
181, 132, 154
97, 82, 167
176, 217, 179
53, 106, 171
53, 133, 163
162, 122, 159
62, 88, 178
189, 72, 29
197, 121, 179
161, 98, 236
179, 142, 156
195, 130, 176
14, 99, 105
13, 206, 174
195, 130, 1
181, 118, 0
184, 132, 168
186, 133, 6
198, 130, 175
21, 106, 169
182, 214, 105
183, 73, 129
40, 206, 0
164, 97, 104
190, 132, 180
188, 107, 163
194, 114, 176
163, 143, 1
53, 0, 169
110, 98, 178
25, 133, 6
182, 71, 160
162, 157, 156
179, 107, 236
193, 97, 174
15, 107, 171
159, 163, 155
195, 94, 150
188, 142, 243
182, 121, 153
14, 99, 166
186, 138, 3
179, 122, 176
165, 216, 176
21, 130, 178
178, 206, 105
190, 97, 155
181, 129, 166
13, 217, 172
188, 106, 176
195, 122, 171
39, 73, 170
14, 132, 206
220, 144, 175
190, 71, 172
14, 109, 180
196, 131, 5
186, 0, 170
21, 133, 25
190, 132, 105
188, 112, 171
54, 143, 13
172, 72, 160
191, 113, 28
181, 72, 162
186, 143, 176
182, 118, 155
21, 130, 1
195, 130, 171
188, 106, 170
188, 142, 176
182, 121, 155
55, 118, 105
186, 94, 236
181, 132, 166
182, 97, 5
162, 130, 165
70, 133, 2
53, 0, 170
182, 131, 33
190, 72, 172
161, 142, 178
188, 107, 178
39, 46, 211
174, 206, 147
53, 159, 44
181, 71, 160
197, 132, 180
42, 97, 199
162, 133, 14
195, 130, 236
44, 0, 171
186, 106, 25
195, 151, 25
17, 81, 138
189, 121, 177
186, 139, 171
54, 114, 132
161, 94, 236
181, 118, 174
15, 73, 171
195, 144, 3
54, 88, 169
22, 214, 105
178, 132, 8
188, 0, 236
192, 109, 155
175, 129, 172
174, 72, 105
190, 126, 0
188, 73, 171
189, 109, 177
14, 71, 162
186, 130, 12
185, 71, 168
15, 133, 171
188, 130, 132
40, 80, 219
171, 106, 4
42, 72, 209
189, 71, 147
186, 94, 132
195, 142, 176
131, 169, 81
105, 72, 217
43, 80, 219
15, 162, 167
189, 131, 8
13, 89, 27
162, 10, 25
14, 89, 114
53, 106, 13
175, 131, 172
186, 107, 176
195, 130, 175
14, 118, 172
174, 214, 177
195, 130, 13
186, 119, 178
186, 98, 175
175, 132, 155
163, 142, 171
195, 106, 176
192, 214, 237
52, 99, 177
161, 119, 159
54, 107, 13
195, 98, 175
54, 94, 243
163, 119, 227
188, 130, 170
190, 214, 206
186, 122, 171
188, 94, 243
181, 132, 160
189, 72, 179
190, 124, 155
195, 151, 129
181, 80, 162
182, 132, 104
13, 128, 180
195, 143, 13
