Band0, Band1, Band2
56, 107, 25
106, 78, 147
184, 116, 105
19, 90, 30
41, 11, 168
80, 152, 8
189, 128, 174
185, 121, 40
109, 161, 211
48, 132, 179
14, 113, 172
110, 73, 149
189, 214, 206
41, 71, 5
92, 0, 211
52, 128, 164
19, 130, 176
197, 103, 26
13, 75, 46
51, 95, 233
34, 99, 64
164, 209, 28
215, 153, 55
198, 98, 44
182, 108, 229
212, 71, 29
41, 71, 103
77, 98, 30
51, 94, 156
53, 114, 55
72, 107, 132
188, 95, 176
18, 95, 9
196, 103, 215
53, 101, 54
183, 101, 227
15, 100, 201
183, 37, 48
216, 219, 31
80, 34, 125
188, 40, 122
0, 36, 155
188, 38, 13
16, 43, 25
174, 34, 27
18, 166, 149
15, 44, 227
188, 0, 163
15, 81, 25
184, 124, 177
117, 72, 5
44, 130, 212
51, 10, 7
54, 130, 25
22, 113, 105
48, 99, 172
15, 12, 49
8, 197, 168
42, 109, 58
183, 112, 227
188, 159, 163
66, 119, 169
20, 200, 143
186, 79, 54
11, 177, 168
45, 18, 155
108, 199, 162
96, 175, 127
107, 53, 117
54, 216, 138
53, 138, 236
190, 183, 168
102, 189, 151
108, 31, 168
105, 191, 162
7, 4, 167
9, 26, 168
48, 96, 153
68, 174, 168
223, 49, 28
62, 162, 82
9, 197, 168
108, 180, 97
109, 181, 211
4, 171, 162
97, 175, 163
108, 54, 222
111, 53, 127
94, 167, 221
4, 30, 164
5, 80, 221
7, 90, 236
8, 163, 172
182, 197, 222
193, 217, 45
186, 133, 117
10, 169, 150
112, 29, 97
104, 30, 119
66, 48, 163
109, 166, 99
58, 46, 151
7, 37, 163
4, 26, 168
96, 41, 99
4, 29, 28
4, 26, 162
97, 41, 150
6, 153, 213
7, 8, 150
109, 142, 178
6, 139, 178
10, 81, 150
9, 39, 114
7, 94, 167
10, 33, 150
109, 33, 152
10, 33, 139
9, 72, 164
10, 73, 167
9, 74, 141
9, 78, 221
9, 191, 168
109, 14, 151
97, 178, 167
109, 178, 152
109, 176, 163
43, 31, 158
110, 175, 9
42, 167, 157
42, 163, 232
53, 162, 99
3, 173, 168
6, 176, 167
8, 11, 168
7, 12, 171
7, 79, 169
60, 171, 168
112, 78, 0
7, 41, 171
61, 11, 172
76, 114, 204
12, 122, 169
60, 118, 53
106, 72, 206
4, 113, 219
42, 121, 104
107, 8, 163
188, 106, 4
64, 119, 171
58, 0, 11
188, 119, 25
62, 8, 176
192, 163, 105
21, 114, 211
17, 8, 211
15, 112, 178
21, 46, 211
51, 79, 178
14, 72, 174
54, 133, 178
106, 78, 113
104, 72, 206
200, 94, 1
14, 72, 164
107, 130, 175
10, 42, 149
220, 147, 190
53, 133, 173
181, 118, 189
178, 145, 193
186, 107, 173
194, 216, 188
219, 121, 161
182, 218, 189
186, 94, 173
178, 131, 161
189, 118, 189
13, 132, 180
195, 142, 165
176, 129, 189
53, 143, 173
175, 128, 161
188, 133, 186
21, 138, 170
178, 117, 177
189, 124, 189
179, 142, 188
150, 122, 173
186, 94, 145
195, 140, 1
195, 114, 194
186, 138, 169
164, 132, 8
194, 130, 178
53, 0, 236
172, 129, 0
66, 81, 211
12, 159, 165
7, 79, 171
10, 114, 169
192, 72, 206
61, 71, 168
53, 88, 55
53, 0, 132
64, 114, 211
58, 88, 4
64, 0, 163
7, 162, 211
199, 69, 90
21, 164, 188
49, 90, 211
169, 159, 178
181, 126, 172
175, 121, 189
179, 73, 181
186, 122, 236
164, 50, 5
60, 80, 221
198, 123, 190
175, 214, 161
179, 139, 173
182, 131, 172
173, 133, 188
183, 122, 186
143, 141, 172
197, 128, 137
179, 142, 1
189, 129, 184
164, 121, 161
23, 214, 183
179, 130, 181
190, 116, 237
166, 65, 161
190, 71, 168
171, 143, 173
54, 107, 145
179, 130, 25
109, 159, 25
54, 0, 171
179, 122, 173
178, 129, 161
165, 142, 190
161, 216, 165
184, 131, 189
18, 42, 233
34, 129, 155
176, 121, 189
169, 142, 188
196, 132, 189
143, 218, 161
195, 119, 173
189, 97, 142
184, 131, 183
197, 121, 189
175, 131, 160
173, 122, 173
192, 132, 189
175, 132, 177
186, 142, 176
7, 81, 167
8, 26, 168
7, 1, 169
7, 184, 169
9, 87, 180
8, 171, 172
5, 113, 168
10, 82, 170
68, 113, 161
10, 20, 169
8, 11, 180
10, 114, 211
24, 133, 182
3, 129, 147
9, 78, 162
62, 107, 181
51, 8, 231
102, 112, 171
7, 8, 169
10, 8, 169
25, 239, 31
60, 244, 5
183, 67, 41
7, 51, 213
188, 143, 32
62, 130, 4
41, 29, 214
183, 153, 178
183, 151, 138
196, 39, 154
38, 97, 143
54, 153, 121
199, 97, 228
183, 100, 25
38, 72, 158
183, 40, 121
110, 94, 227
38, 77, 97
182, 35, 125
222, 101, 149
70, 40, 171
70, 33, 94
189, 39, 27
21, 166, 79
41, 34, 147
202, 174, 0
13, 11, 53
19, 112, 170
185, 205, 46
195, 151, 6
198, 73, 176
161, 130, 2
26, 53, 116
196, 99, 244
38, 163, 28
103, 169, 121
105, 180, 162
96, 164, 116
96, 162, 73
108, 163, 120
97, 79, 167
4, 5, 168
9, 21, 114
97, 1, 201
109, 3, 163
111, 176, 152
4, 167, 168
8, 113, 162
62, 162, 87
196, 126, 105
197, 160, 0
12, 1, 167
41, 99, 164
177, 124, 238
53, 133, 171
49, 143, 245
8, 11, 168
166, 168, 232
5, 170, 168
19, 161, 171
95, 188, 210
93, 185, 211
111, 161, 151
44, 53, 149
58, 9, 178
176, 180, 155
7, 195, 47
93, 194, 163
96, 178, 163
6, 178, 163
4, 177, 168
7, 3, 167
9, 21, 161
8, 35, 168
60, 160, 0
10, 94, 212
7, 3, 170
10, 86, 169
109, 81, 163
8, 80, 161
10, 112, 178
8, 180, 164
8, 116, 168
66, 165, 171
8, 97, 168
7, 79, 167
10, 94, 169
7, 79, 171
10, 13, 171
48, 182, 221
68, 71, 164
6, 94, 149
7, 46, 176
184, 71, 153
59, 71, 209
196, 97, 200
12, 88, 173
48, 80, 147
181, 205, 217
53, 0, 134
163, 0, 54
12, 114, 145
54, 95, 79
7, 92, 152
66, 122, 181
11, 77, 27
96, 46, 99
109, 53, 227
108, 34, 148
43, 171, 147
54, 216, 178
7, 181, 167
3, 71, 189
42, 108, 232
38, 163, 119
18, 37, 10
9, 172, 162
185, 99, 28
55, 131, 172
112, 163, 29
7, 53, 152
60, 163, 155
65, 124, 189
57, 98, 165
164, 129, 137
33, 164, 163
193, 35, 125
5, 191, 219
58, 114, 25
8, 26, 168
8, 11, 161
10, 8, 170
105, 59, 111
111, 57, 139
8, 183, 168
6, 57, 152
18, 192, 171
14, 174, 229
106, 171, 157
58, 184, 211
12, 112, 170
110, 201, 150
107, 9, 51
110, 8, 169
110, 28, 151
8, 180, 179
110, 19, 49
110, 122, 25
59, 113, 229
59, 116, 208
191, 18, 26
14, 206, 0
72, 88, 138
190, 118, 202
106, 71, 199
118, 165, 138
66, 165, 178
3, 116, 189
112, 180, 174
6, 0, 176
53, 92, 178
48, 163, 228
187, 78, 218
205, 38, 243
54, 94, 116
163, 76, 149
195, 48, 48
188, 47, 139
186, 48, 13
104, 78, 228
21, 51, 48
183, 76, 213
58, 51, 44
15, 162, 151
105, 78, 0
62, 107, 182
181, 34, 147
52, 128, 162
185, 71, 104
7, 8, 150
7, 56, 163
7, 57, 167
6, 28, 178
59, 52, 168
6, 186, 178
60, 183, 180
105, 191, 28
110, 186, 171
185, 180, 157
7, 79, 163
42, 30, 221
183, 165, 25
39, 79, 13
117, 113, 202
192, 154, 206
12, 196, 170
109, 20, 152
7, 88, 138
109, 0, 213
96, 33, 79
6, 41, 213
4, 168, 162
96, 28, 171
7, 53, 167
10, 55, 167
109, 165, 163
8, 205, 162
7, 37, 170
61, 11, 172
186, 136, 82
11, 29, 180
7, 165, 151
9, 180, 166
7, 85, 163
10, 92, 171
7, 85, 163
10, 81, 169
8, 182, 168
8, 89, 168
10, 165, 171
8, 80, 168
59, 11, 168
198, 56, 35
111, 130, 48
105, 52, 46
60, 167, 168
9, 182, 0
7, 42, 167
4, 187, 168
197, 160, 64
15, 57, 47
96, 201, 163
59, 198, 168
108, 177, 172
4, 177, 168
109, 3, 151
4, 5, 168
109, 3, 167
10, 86, 169
10, 8, 170
7, 181, 171
60, 74, 164
5, 5, 168
10, 82, 170
10, 81, 171
68, 99, 168
7, 73, 169
48, 205, 164
163, 114, 47
69, 180, 161
42, 23, 208
111, 184, 178
9, 187, 168
6, 55, 121
6, 55, 163
6, 188, 167
111, 185, 167
9, 52, 155
60, 183, 168
53, 12, 48
39, 57, 178
38, 182, 46
15, 55, 127
15, 186, 163
112, 183, 174
22, 182, 162
52, 163, 174
179, 164, 171
23, 132, 105
186, 48, 231
188, 0, 165
57, 139, 25
21, 106, 149
48, 160, 53
104, 128, 154
49, 119, 25
168, 130, 165
197, 129, 208
21, 0, 171
166, 69, 103
53, 94, 25
66, 114, 236
171, 94, 178
33, 73, 116
12, 161, 151
9, 171, 180
109, 81, 152
10, 81, 163
108, 49, 158
4, 116, 0
9, 182, 219
97, 162, 152
4, 54, 162
7, 42, 152
106, 50, 125
44, 98, 50
15, 38, 48
60, 71, 172
189, 71, 200
77, 130, 159
175, 171, 174
42, 214, 164
171, 130, 6
188, 142, 178
170, 0, 13
181, 99, 153
212, 214, 206
171, 107, 25
197, 215, 105
186, 151, 11
220, 94, 213
41, 174, 229
53, 40, 178
190, 99, 5
191, 99, 27
44, 76, 213
110, 85, 181
183, 216, 170
90, 162, 108
15, 92, 132
42, 191, 162
8, 183, 168
3, 71, 172
39, 28, 132
68, 171, 168
6, 8, 149
28, 215, 153
195, 130, 173
64, 125, 194
59, 34, 109
160, 182, 64
10, 12, 201
94, 58, 168
105, 168, 221
111, 186, 151
111, 55, 151
41, 50, 221
42, 163, 158
41, 113, 229
15, 92, 2
4, 200, 142
109, 3, 167
7, 81, 169
8, 11, 180
58, 195, 167
60, 174, 168
6, 175, 167
111, 189, 178
109, 57, 151
112, 167, 162
108, 168, 162
112, 52, 162
25, 144, 201
104, 132, 40
183, 73, 138
58, 120, 11
12, 82, 169
18, 189, 149
6, 55, 167
109, 57, 151
6, 57, 163
4, 30, 0
15, 48, 156
44, 76, 121
183, 48, 156
74, 47, 121
17, 43, 178
15, 9, 13
194, 47, 227
38, 97, 33
21, 94, 55
66, 81, 211
65, 182, 219
60, 180, 168
60, 163, 0
8, 80, 168
60, 78, 164
44, 114, 25
191, 34, 103
19, 0, 13
