Band0, Band1, Band2
2, 50, 158
45, 31, 221
104, 59, 98
80, 30, 162
85, 169, 99
75, 31, 221
104, 30, 162
85, 185, 127
85, 185, 152
75, 167, 221
108, 191, 162
192, 50, 162
183, 165, 2
43, 163, 221
38, 180, 221
163, 162, 87
75, 78, 162
161, 82, 1
19, 195, 117
22, 30, 209
19, 184, 121
14, 174, 172
88, 81, 171
113, 92, 149
188, 165, 149
18, 92, 163
169, 33, 169
62, 165, 151
19, 0, 171
104, 87, 228
114, 165, 171
19, 93, 151
110, 95, 171
41, 89, 166
16, 79, 167
20, 89, 154
19, 3, 121
118, 162, 167
118, 162, 231
161, 28, 101
130, 183, 97
114, 14, 152
19, 166, 227
83, 14, 167
44, 45, 151
182, 97, 107
159, 96, 216
39, 90, 138
173, 138, 204
125, 205, 27
197, 72, 27
166, 155, 125
162, 94, 213
143, 80, 228
143, 89, 125
44, 8, 173
83, 181, 169
77, 161, 25
22, 180, 143
118, 41, 108
114, 33, 11
166, 31, 77
160, 167, 222
83, 42, 95
84, 55, 127
19, 169, 73
114, 28, 152
93, 185, 99
95, 201, 201
87, 197, 166
19, 166, 100
74, 1, 51
132, 180, 222
21, 27, 220
75, 31, 221
97, 1, 167
102, 61, 129
87, 21, 0
87, 87, 164
88, 3, 169
101, 8, 149
75, 78, 125
202, 32, 221
167, 55, 95
132, 183, 222
106, 29, 119
164, 191, 222
163, 28, 152
40, 80, 232
82, 90, 205
99, 177, 168
91, 86, 151
91, 27, 117
108, 170, 168
106, 199, 168
92, 176, 169
92, 176, 211
5, 21, 172
43, 174, 168
121, 87, 111
84, 3, 167
22, 180, 111
159, 30, 85
84, 166, 81
107, 189, 117
91, 185, 152
81, 41, 126
7, 166, 151
111, 2, 152
116, 30, 174
113, 169, 100
21, 28, 99
22, 31, 222
39, 169, 73
39, 42, 99
19, 169, 73
39, 169, 99
104, 170, 221
4, 177, 218
10, 3, 170
188, 165, 32
40, 80, 148
163, 165, 220
111, 81, 227
105, 180, 0
43, 180, 219
117, 191, 105
91, 79, 220
81, 175, 152
39, 2, 149
94, 197, 114
6, 178, 163
20, 59, 221
4, 30, 168
38, 72, 111
21, 162, 44
86, 32, 98
19, 28, 99
109, 2, 167
104, 167, 111
81, 82, 127
105, 21, 80
108, 87, 147
97, 194, 169
64, 73, 167
190, 66, 8
42, 126, 19
107, 20, 3
15, 125, 20
182, 129, 8
89, 5, 221
98, 114, 213
86, 21, 0
88, 181, 163
92, 82, 171
86, 180, 162
102, 81, 169
75, 168, 221
160, 32, 222
118, 186, 99
104, 191, 98
106, 31, 221
39, 55, 127
15, 42, 139
163, 55, 152
104, 54, 27
115, 182, 221
95, 1, 171
87, 21, 162
81, 188, 212
19, 55, 99
13, 34, 221
194, 165, 81
116, 80, 180
40, 80, 180
76, 112, 167
89, 180, 155
95, 82, 171
114, 81, 169
15, 165, 178
81, 81, 169
78, 132, 180
190, 80, 174
113, 8, 211
161, 106, 173
53, 164, 175
14, 118, 168
193, 34, 164
21, 88, 171
159, 78, 105
184, 80, 221
101, 43, 167
186, 83, 227
113, 44, 121
81, 43, 149
111, 92, 213
95, 161, 227
197, 99, 107
195, 123, 190
195, 142, 181
171, 139, 145
182, 131, 172
171, 133, 188
182, 131, 189
171, 143, 181
197, 129, 137
196, 214, 172
186, 122, 173
164, 214, 161
23, 214, 183
176, 128, 40
190, 74, 183
118, 42, 99
166, 167, 124
138, 180, 222
169, 186, 99
137, 52, 98
167, 165, 127
140, 162, 171
143, 118, 193
167, 139, 18
14, 124, 40
71, 34, 59
98, 16, 201
98, 16, 167
89, 26, 160
86, 17, 168
75, 174, 221
92, 42, 167
75, 31, 168
75, 32, 222
118, 184, 108
19, 169, 152
113, 169, 127
105, 170, 53
19, 185, 152
20, 31, 221
20, 31, 221
105, 59, 221
17, 188, 99
93, 169, 149
18, 189, 152
93, 169, 150
18, 189, 152
18, 186, 99
104, 31, 221
93, 169, 152
93, 188, 178
96, 196, 152
112, 30, 219
109, 175, 169
7, 1, 167
9, 180, 168
9, 197, 168
9, 180, 168
6, 175, 150
4, 30, 172
15, 12, 169
105, 172, 162
21, 175, 227
113, 81, 211
105, 80, 8
80, 205, 172
74, 79, 139
39, 181, 210
81, 119, 178
16, 0, 163
16, 114, 169
181, 80, 0
41, 205, 162
75, 97, 166
21, 81, 171
188, 114, 171
83, 165, 176
189, 116, 172
159, 71, 168
161, 165, 175
11, 5, 219
94, 174, 168
92, 27, 167
160, 26, 112
74, 84, 116
19, 83, 49
95, 179, 169
95, 85, 121
43, 30, 172
104, 34, 219
118, 27, 78
22, 31, 97
104, 167, 75
19, 194, 220
95, 176, 152
111, 193, 152
108, 191, 162
2, 191, 168
107, 185, 150
9, 197, 168
7, 88, 167
112, 173, 218
10, 12, 163
107, 185, 140
4, 30, 221
105, 197, 113
111, 181, 152
2, 197, 166
97, 195, 167
108, 197, 168
106, 197, 168
19, 190, 121
75, 191, 221
4, 197, 172
66, 120, 173
40, 50, 85
83, 42, 47
94, 32, 221
93, 3, 127
109, 2, 140
4, 197, 168
75, 30, 97
93, 3, 152
96, 16, 213
108, 87, 155
4, 87, 221
9, 30, 168
92, 82, 152
104, 23, 230
80, 23, 229
92, 3, 138
92, 84, 163
97, 184, 169
104, 78, 162
98, 16, 149
75, 17, 164
75, 23, 206
86, 21, 166
91, 1, 159
102, 3, 152
94, 174, 172
108, 5, 168
80, 21, 75
19, 28, 108
104, 31, 222
109, 176, 169
109, 195, 169
107, 51, 152
96, 165, 159
183, 28, 79
147, 81, 151
7, 169, 152
87, 30, 221
95, 28, 152
93, 2, 167
109, 169, 167
59, 72, 228
15, 88, 150
104, 183, 0
96, 161, 211
161, 92, 231
102, 27, 152
81, 27, 99
95, 27, 127
105, 26, 221
7, 93, 152
59, 26, 162
15, 175, 169
21, 57, 151
139, 162, 121
93, 162, 171
176, 234, 104
178, 121, 177
21, 98, 178
53, 106, 176
188, 73, 18
179, 125, 171
189, 132, 174
165, 142, 178
40, 97, 177
164, 214, 40
178, 117, 168
164, 214, 153
21, 216, 236
197, 118, 166
20, 36, 216
169, 0, 126
118, 106, 122
71, 205, 162
181, 118, 166
42, 97, 180
53, 133, 211
197, 117, 40
190, 118, 185
21, 111, 170
220, 142, 14
181, 99, 155
14, 206, 172
195, 142, 176
190, 131, 184
106, 171, 221
87, 80, 179
113, 92, 173
105, 183, 45
17, 81, 167
159, 163, 104
10, 25, 159
92, 61, 25
99, 26, 168
108, 29, 148
110, 88, 79
7, 159, 150
193, 89, 214
75, 80, 172
108, 21, 222
92, 84, 31
108, 87, 199
75, 21, 111
118, 42, 76
114, 166, 94
19, 28, 95
108, 5, 172
6, 44, 138
38, 97, 164
191, 80, 69
22, 205, 179
200, 28, 87
99, 87, 222
91, 86, 213
85, 85, 81
104, 26, 222
19, 2, 99
20, 167, 111
104, 170, 98
85, 169, 151
104, 170, 158
2, 173, 168
4, 171, 162
67, 65, 189
49, 8, 188
164, 171, 107
80, 78, 28
198, 139, 190
173, 142, 169
189, 118, 187
190, 126, 189
175, 116, 161
186, 125, 145
151, 126, 172
55, 128, 161
171, 133, 181
38, 132, 180
205, 133, 145
44, 94, 211
188, 114, 186
44, 107, 170
219, 145, 195
197, 129, 161
224, 133, 186
215, 139, 165
163, 79, 169
87, 5, 125
105, 160, 183
215, 147, 190
189, 132, 177
175, 215, 161
179, 130, 194
186, 133, 173
161, 144, 165
186, 143, 190
179, 142, 165
72, 130, 181
174, 118, 185
162, 142, 165
186, 122, 173
176, 132, 161
194, 130, 173
196, 118, 177
176, 217, 161
162, 122, 173
172, 97, 183
196, 121, 193
195, 98, 173
23, 129, 189
161, 122, 169
196, 129, 184
179, 107, 236
53, 216, 182
175, 129, 161
80, 35, 125
53, 88, 49
179, 123, 190
101, 2, 79
117, 218, 161
183, 98, 190
114, 185, 48
86, 180, 0
221, 215, 189
103, 196, 152
50, 191, 221
82, 185, 152
201, 44, 94
123, 89, 225
134, 162, 101
128, 182, 98
128, 172, 98
134, 164, 99
128, 191, 222
125, 187, 168
79, 175, 152
134, 55, 152
131, 12, 99
115, 182, 98
128, 180, 111
114, 81, 2
87, 23, 114
88, 84, 170
96, 144, 233
39, 114, 32
183, 111, 79
67, 118, 189
65, 71, 189
57, 139, 170
180, 207, 186
16, 216, 194
178, 131, 161
175, 121, 189
195, 133, 173
175, 132, 161
164, 129, 177
72, 107, 145
218, 144, 173
173, 143, 188
183, 130, 173
93, 184, 99
95, 28, 2
80, 171, 28
83, 181, 152
113, 195, 151
85, 1, 121
81, 181, 121
104, 180, 199
96, 181, 163
86, 78, 166
40, 11, 161
223, 215, 161
188, 144, 188
171, 142, 170
52, 118, 164
88, 165, 167
64, 175, 151
116, 180, 164
87, 171, 174
87, 21, 164
83, 92, 163
104, 87, 221
188, 175, 213
119, 171, 162
118, 12, 152
18, 81, 227
117, 80, 168
181, 129, 161
195, 147, 190
22, 167, 221
53, 88, 173
81, 28, 44
113, 12, 138
39, 92, 167
78, 34, 162
159, 80, 221
21, 33, 167
39, 130, 163
165, 88, 167
193, 72, 219
21, 33, 211
199, 121, 183
190, 124, 177
193, 116, 189
171, 144, 181
174, 128, 161
198, 122, 173
182, 97, 189
204, 126, 161
188, 130, 145
178, 132, 237
175, 129, 161
188, 130, 186
22, 132, 172
244, 144, 181
192, 132, 189
169, 106, 211
18, 130, 188
223, 233, 172
196, 118, 161
79, 192, 122
53, 53, 1
42, 182, 0
176, 233, 189
189, 129, 189
173, 144, 181
38, 71, 161
178, 215, 172
179, 10, 181
21, 138, 170
186, 142, 194
196, 129, 172
162, 133, 173
213, 121, 161
197, 129, 189
176, 233, 187
183, 159, 188
22, 11, 172
89, 31, 97
113, 176, 152
95, 3, 167
105, 78, 199
119, 78, 180
87, 21, 157
107, 81, 150
107, 33, 176
77, 12, 211
109, 181, 167
93, 81, 163
76, 165, 167
160, 163, 174
188, 161, 171
83, 8, 167
15, 161, 211
212, 96, 107
181, 180, 199
170, 48, 211
162, 38, 211
41, 72, 221
14, 50, 219
21, 43, 149
