Band0, Band1, Band2
104, 69, 42
39, 235, 130
92, 25, 17
75, 22, 5
45, 124, 131
94, 124, 185
200, 119, 79
21, 166, 122
167, 100, 134
189, 103, 46
15, 166, 128
163, 161, 223
175, 152, 37
66, 106, 2
12, 0, 140
2, 116, 209
14, 31, 148
41, 168, 228
77, 41, 47
41, 26, 162
77, 42, 127
17, 28, 123
95, 181, 175
18, 40, 123
22, 52, 120
40, 26, 228
39, 85, 79
110, 73, 138
105, 78, 113
112, 132, 202
18, 90, 138
43, 74, 105
196, 35, 154
38, 35, 27
163, 159, 4
192, 34, 162
163, 47, 123
72, 139, 173
192, 132, 155
17, 106, 169
178, 145, 177
181, 80, 161
85, 139, 176
188, 0, 186
179, 146, 1
42, 52, 161
161, 119, 227
151, 141, 196
189, 132, 189
181, 131, 154
186, 107, 173
214, 215, 189
15, 142, 171
171, 130, 188
182, 35, 59
182, 154, 147
175, 50, 46
130, 182, 58
120, 42, 182
107, 28, 224
98, 88, 151
194, 19, 35
200, 61, 224
92, 14, 211
182, 126, 179
85, 188, 79
85, 62, 38
132, 87, 46
118, 211, 204
90, 165, 51
18, 19, 171
183, 226, 254
183, 102, 54
116, 87, 69
118, 111, 207
6, 86, 163
215, 147, 31
94, 26, 58
118, 111, 149
19, 60, 204
2, 205, 209
182, 77, 80
7, 112, 243
180, 216, 245
43, 71, 53
188, 79, 243
133, 39, 46
120, 91, 47
14, 63, 153
75, 18, 124
70, 211, 32
108, 18, 147
44, 19, 138
166, 11, 105
70, 245, 41
38, 127, 8
3, 23, 58
87, 66, 69
81, 153, 212
40, 171, 209
160, 163, 135
167, 130, 31
168, 95, 55
105, 18, 69
5, 63, 208
3, 163, 168
183, 165, 30
16, 67, 250
195, 144, 186
112, 127, 238
15, 67, 14
94, 63, 206
104, 69, 8
104, 206, 45
131, 158, 123
43, 96, 46
110, 20, 127
41, 72, 217
86, 80, 27
10, 1, 169
9, 182, 168
196, 69, 153
47, 213, 210
104, 167, 64
113, 196, 167
22, 197, 148
84, 169, 1
19, 192, 25
80, 197, 219
105, 197, 0
101, 41, 212
64, 95, 210
22, 206, 106
20, 29, 109
117, 34, 26
188, 55, 25
80, 197, 155
191, 99, 69
58, 112, 211
19, 45, 44
39, 107, 108
106, 26, 58
95, 188, 99
94, 191, 168
20, 191, 162
172, 96, 124
19, 207, 32
114, 62, 132
77, 64, 31
93, 211, 44
92, 195, 73
7, 107, 163
106, 132, 69
110, 107, 123
93, 85, 48
93, 91, 205
7, 93, 127
7, 119, 12
2, 154, 53
107, 219, 34
4, 89, 57
44, 165, 211
15, 165, 171
104, 180, 26
48, 132, 142
196, 217, 42
62, 20, 159
19, 165, 44
15, 79, 211
80, 97, 154
161, 114, 211
185, 26, 228
118, 100, 44
171, 102, 178
180, 101, 16
54, 102, 243
179, 101, 156
182, 99, 27
183, 102, 156
196, 99, 244
198, 100, 13
49, 102, 156
166, 97, 155
171, 94, 156
178, 39, 244
167, 90, 14
163, 166, 156
51, 100, 132
175, 34, 155
110, 165, 123
189, 99, 228
169, 37, 11
21, 46, 48
21, 165, 151
161, 33, 138
163, 43, 35
159, 89, 158
16, 46, 211
14, 180, 174
17, 161, 211
188, 81, 212
161, 88, 51
188, 12, 169
58, 82, 1
182, 141, 183
173, 144, 173
176, 97, 137
163, 142, 173
198, 133, 191
188, 130, 171
198, 98, 191
198, 130, 18
189, 74, 183
83, 207, 169
189, 217, 189
195, 122, 170
186, 119, 170
179, 140, 236
173, 130, 188
38, 108, 189
58, 162, 233
53, 47, 211
159, 124, 29
165, 138, 25
13, 128, 189
181, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
13, 128, 172
110, 92, 25
77, 12, 151
187, 97, 27
181, 214, 0
53, 106, 227
179, 130, 227
188, 161, 176
188, 88, 151
83, 0, 211
53, 8, 149
45, 80, 53
161, 147, 173
179, 144, 188
175, 132, 189
166, 218, 180
65, 167, 214
16, 112, 163
220, 105, 240
118, 98, 61
40, 66, 33
39, 67, 12
66, 8, 145
199, 234, 22
97, 61, 243
110, 62, 134
44, 123, 14
1, 61, 6
108, 209, 200
107, 67, 138
111, 90, 35
18, 37, 47
19, 165, 128
93, 93, 163
66, 101, 1
112, 80, 217
7, 181, 163
44, 79, 167
7, 9, 173
183, 125, 170
174, 74, 183
182, 132, 161
174, 126, 172
176, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
188, 119, 170
17, 165, 171
183, 112, 169
83, 94, 123
16, 88, 25
39, 165, 176
184, 89, 199
51, 73, 139
186, 107, 44
196, 118, 166
224, 94, 12
183, 122, 149
62, 107, 6
68, 23, 249
108, 63, 5
92, 61, 35
77, 19, 44
93, 111, 156
184, 160, 179
40, 50, 97
104, 34, 124
109, 37, 163
106, 167, 97
110, 166, 51
39, 166, 205
39, 44, 99
93, 41, 151
111, 184, 151
64, 37, 1
191, 26, 219
182, 35, 147
44, 33, 47
163, 38, 1
184, 89, 229
21, 88, 2
174, 36, 113
195, 0, 231
42, 29, 155
160, 72, 199
64, 79, 150
165, 140, 191
188, 130, 173
216, 143, 173
15, 106, 171
171, 142, 188
175, 131, 161
175, 206, 189
161, 98, 236
195, 139, 173
54, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 130, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
64, 98, 171
61, 30, 162
58, 88, 149
53, 88, 132
64, 106, 25
161, 112, 138
164, 131, 189
58, 81, 79
182, 141, 184
178, 124, 141
182, 108, 172
58, 28, 13
179, 143, 188
107, 165, 151
62, 161, 176
181, 11, 214
64, 161, 149
174, 129, 206
52, 72, 162
165, 216, 171
52, 118, 164
188, 88, 151
174, 97, 206
58, 184, 150
163, 165, 149
14, 78, 172
106, 80, 228
17, 41, 48
195, 159, 149
41, 71, 53
13, 99, 162
185, 26, 199
19, 165, 140
14, 78, 147
14, 71, 219
17, 159, 171
18, 93, 121
161, 165, 207
46, 8, 167
77, 8, 149
53, 88, 149
182, 124, 196
220, 157, 1
188, 0, 169
174, 121, 180
191, 108, 189
182, 124, 168
215, 122, 181
58, 41, 227
21, 106, 133
189, 80, 0
19, 85, 151
185, 11, 202
180, 147, 188
205, 98, 173
195, 130, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
186, 130, 173
93, 82, 231
176, 141, 137
162, 94, 188
205, 144, 173
60, 197, 27
18, 138, 167
13, 78, 229
14, 71, 0
42, 180, 172
178, 233, 177
198, 142, 188
165, 130, 188
107, 82, 81
62, 161, 175
163, 81, 87
195, 140, 190
58, 8, 159
117, 78, 125
162, 73, 167
215, 139, 251
