Band0, Band1, Band2
214, 215, 187
179, 130, 236
170, 133, 145
175, 215, 172
182, 129, 187
168, 142, 186
173, 144, 186
188, 73, 173
182, 210, 185
182, 129, 187
183, 125, 170
149, 74, 160
189, 108, 161
172, 121, 180
189, 109, 189
165, 119, 173
213, 131, 177
48, 113, 104
171, 136, 186
48, 132, 0
163, 0, 181
184, 113, 168
188, 94, 11
42, 22, 161
48, 129, 172
177, 215, 180
205, 216, 173
163, 139, 173
49, 114, 1
243, 228, 189
189, 72, 187
171, 143, 236
184, 113, 177
174, 129, 160
162, 138, 188
49, 112, 181
168, 114, 236
48, 131, 177
188, 107, 1
186, 106, 165
14, 116, 179
185, 121, 179
10, 178, 171
10, 86, 145
7, 195, 169
7, 84, 169
10, 3, 170
7, 3, 169
8, 174, 168
7, 3, 169
10, 82, 170
68, 118, 161
61, 11, 180
7, 10, 165
12, 106, 170
7, 3, 173
8, 180, 168
8, 21, 161
10, 3, 170
8, 26, 172
8, 174, 164
8, 113, 189
61, 71, 168
7, 8, 173
59, 118, 172
192, 11, 27
21, 133, 173
192, 118, 168
70, 107, 236
38, 80, 185
42, 71, 172
195, 100, 129
41, 118, 105
48, 113, 164
136, 143, 190
164, 215, 172
188, 0, 145
182, 210, 237
162, 112, 173
183, 136, 2
178, 116, 189
126, 121, 187
179, 139, 173
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 165
163, 73, 145
189, 208, 160
26, 130, 173
21, 73, 188
14, 215, 161
186, 130, 173
175, 121, 40
198, 130, 173
189, 108, 183
160, 121, 142
191, 108, 195
173, 122, 1
186, 142, 165
168, 216, 186
163, 142, 188
186, 106, 173
14, 131, 180
214, 126, 161
48, 78, 206
12, 4, 169
97, 3, 169
10, 85, 170
7, 3, 169
109, 3, 151
110, 28, 151
59, 197, 168
6, 195, 167
6, 169, 167
4, 197, 166
68, 206, 172
192, 71, 168
49, 106, 181
166, 129, 238
181, 89, 237
63, 132, 131
18, 46, 149
191, 113, 187
10, 4, 169
109, 196, 167
112, 197, 172
96, 178, 167
112, 200, 166
9, 87, 168
10, 82, 170
7, 73, 170
12, 114, 173
8, 180, 168
96, 2, 169
5, 5, 172
69, 74, 168
60, 128, 166
49, 122, 173
183, 130, 145
161, 138, 1
173, 144, 188
61, 71, 168
10, 4, 167
4, 5, 168
8, 26, 177
96, 92, 167
57, 142, 159
38, 221, 248
112, 72, 154
2, 31, 222
110, 185, 152
112, 26, 221
6, 3, 167
10, 3, 170
7, 3, 169
8, 21, 172
97, 4, 170
68, 80, 168
10, 114, 165
66, 8, 170
163, 235, 21
12, 4, 150
10, 86, 181
8, 5, 168
10, 82, 169
4, 5, 172
10, 82, 170
7, 81, 169
109, 2, 171
6, 3, 1
6, 86, 1
6, 82, 151
6, 1, 151
6, 1, 211
6, 82, 151
60, 197, 172
6, 27, 151
6, 28, 167
7, 184, 163
7, 92, 1
7, 81, 163
7, 8, 181
57, 98, 165
192, 110, 172
21, 119, 1
186, 0, 167
15, 106, 18
62, 0, 4
188, 119, 188
21, 0, 171
19, 106, 245
40, 103, 28
21, 107, 18
188, 94, 129
49, 107, 246
16, 0, 134
15, 90, 1
83, 119, 159
183, 0, 169
41, 121, 131
220, 106, 190
186, 216, 236
12, 178, 150
10, 85, 170
10, 81, 170
66, 125, 20
10, 2, 169
104, 5, 164
7, 194, 169
109, 178, 171
61, 174, 168
48, 215, 161
93, 181, 167
10, 86, 41
8, 5, 168
96, 84, 167
8, 5, 161
10, 81, 170
7, 238, 243
10, 3, 132
94, 87, 53
10, 86, 1
68, 128, 142
59, 129, 172
164, 236, 248
54, 219, 156
38, 99, 136
12, 3, 167
109, 25, 167
7, 84, 211
96, 86, 1
112, 26, 46
112, 30, 162
10, 3, 169
66, 122, 182
164, 127, 249
188, 94, 246
188, 147, 191
41, 80, 154
11, 5, 168
4, 5, 168
7, 1, 170
96, 178, 167
6, 178, 169
4, 200, 164
10, 119, 170
61, 97, 161
191, 128, 177
22, 80, 8
12, 4, 145
7, 25, 169
10, 3, 169
7, 106, 170
49, 0, 243
163, 142, 182
174, 126, 196
49, 165, 134
7, 83, 167
5, 200, 168
112, 197, 172
105, 32, 172
105, 30, 162
39, 92, 211
69, 21, 168
4, 5, 168
54, 213, 55
7, 20, 171
182, 128, 161
13, 214, 180
186, 90, 236
188, 142, 165
175, 141, 172
48, 78, 183
64, 207, 169
163, 107, 176
63, 129, 155
14, 132, 195
107, 0, 175
54, 133, 173
105, 72, 160
13, 132, 177
53, 119, 171
188, 0, 176
15, 119, 181
161, 133, 165
64, 112, 171
186, 107, 41
14, 128, 161
17, 130, 182
188, 94, 236
14, 121, 105
69, 5, 189
8, 11, 168
8, 21, 166
10, 82, 169
8, 87, 183
8, 180, 168
10, 82, 165
7, 81, 170
61, 129, 172
61, 128, 177
60, 113, 244
44, 114, 133
68, 180, 168
68, 113, 161
10, 81, 170
10, 85, 169
7, 83, 170
10, 81, 170
7, 8, 173
7, 114, 173
61, 71, 172
49, 112, 165
6, 130, 175
103, 106, 170
220, 133, 11
42, 205, 172
53, 122, 169
42, 99, 195
11, 5, 168
48, 152, 161
10, 4, 171
10, 3, 169
6, 165, 167
66, 143, 173
189, 72, 187
165, 147, 236
175, 129, 189
69, 30, 232
7, 9, 186
65, 132, 161
183, 142, 178
164, 215, 189
195, 133, 173
188, 119, 173
174, 97, 237
117, 74, 187
179, 138, 173
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
181, 72, 189
190, 210, 172
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
182, 121, 177
176, 132, 187
11, 26, 155
217, 141, 189
12, 4, 159
68, 26, 168
8, 21, 177
10, 3, 165
7, 25, 169
4, 5, 172
6, 82, 151
110, 27, 151
42, 167, 53
42, 197, 168
112, 197, 164
7, 178, 169
10, 120, 173
68, 205, 172
48, 131, 168
42, 180, 160
53, 147, 18
68, 174, 168
68, 5, 189
7, 82, 169
8, 174, 168
10, 84, 170
7, 85, 170
68, 116, 177
7, 114, 173
68, 71, 168
8, 5, 161
7, 120, 246
66, 73, 169
192, 208, 241
166, 247, 198
14, 96, 131
10, 4, 151
104, 30, 85
5, 5, 221
7, 92, 170
43, 36, 105
13, 247, 241
68, 5, 164
10, 3, 169
10, 82, 173
68, 21, 185
8, 113, 172
97, 4, 169
109, 3, 2
7, 3, 167
7, 3, 170
7, 3, 169
7, 3, 169
9, 87, 172
7, 4, 173
7, 3, 167
9, 177, 168
4, 177, 168
59, 177, 168
108, 177, 164
96, 196, 167
105, 198, 168
105, 170, 221
110, 192, 152
93, 169, 213
105, 170, 180
4, 177, 168
109, 178, 169
111, 169, 156
4, 5, 168
8, 87, 161
10, 81, 169
10, 0, 170
183, 83, 16
7, 106, 156
102, 4, 169
7, 4, 170
68, 214, 168
66, 0, 181
93, 84, 245
10, 3, 167
12, 0, 170
8, 71, 161
44, 123, 247
42, 241, 131
11, 5, 53
4, 5, 168
96, 178, 167
96, 25, 171
96, 86, 54
111, 2, 163
105, 30, 107
10, 2, 170
8, 87, 168
59, 131, 104
15, 0, 191
43, 124, 184
62, 88, 134
5, 5, 168
93, 196, 211
95, 2, 211
4, 5, 168
60, 121, 238
96, 85, 171
188, 114, 1
188, 142, 191
12, 81, 176
109, 196, 140
7, 84, 173
8, 174, 166
96, 196, 167
95, 201, 169
95, 194, 167
96, 201, 167
6, 178, 169
7, 84, 170
61, 71, 177
43, 214, 177
190, 71, 166
113, 114, 170
52, 71, 244
39, 46, 133
19, 133, 191
93, 157, 18
83, 106, 178
105, 80, 8
14, 18, 179
44, 107, 243
188, 9, 181
197, 214, 229
49, 119, 173
81, 207, 16
68, 5, 219
4, 5, 147
4, 30, 168
7, 14, 169
109, 186, 139
111, 185, 25
112, 170, 168
10, 84, 170
8, 174, 168
8, 80, 161
8, 163, 168
163, 175, 149
94, 203, 218
18, 189, 152
110, 169, 150
105, 191, 28
43, 31, 119
106, 167, 221
105, 191, 222
111, 181, 99
96, 196, 170
69, 22, 161
60, 72, 180
61, 71, 172
96, 201, 167
105, 191, 97
96, 185, 99
6, 175, 150
110, 185, 149
6, 193, 169
7, 195, 169
7, 13, 169
12, 107, 170
192, 71, 172
49, 133, 182
62, 112, 236
164, 215, 189
178, 124, 180
182, 155, 183
194, 122, 145
162, 142, 170
186, 133, 173
176, 97, 131
195, 133, 170
164, 131, 183
205, 130, 173
59, 71, 166
110, 120, 171
53, 114, 18
112, 80, 172
48, 118, 168
18, 119, 13
17, 0, 181
165, 157, 140
204, 121, 187
173, 144, 173
182, 108, 189
182, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
195, 138, 165
69, 5, 166
7, 178, 170
7, 1, 139
7, 82, 169
109, 3, 167
4, 17, 183
61, 30, 168
7, 84, 170
7, 1, 170
7, 3, 167
7, 3, 170
7, 178, 171
7, 3, 169
4, 5, 168
7, 114, 170
12, 142, 173
7, 112, 169
7, 3, 170
4, 5, 166
4, 177, 168
7, 3, 170
4, 5, 166
4, 177, 166
7, 3, 170
4, 5, 180
7, 3, 170
7, 84, 191
7, 82, 170
10, 82, 170
9, 21, 172
8, 80, 180
66, 130, 169
39, 84, 15
41, 74, 237
12, 3, 169
10, 82, 170
8, 23, 172
5, 5, 164
4, 21, 53
110, 181, 151
59, 31, 219
59, 167, 168
4, 197, 168
6, 178, 169
109, 3, 167
5, 174, 142
60, 113, 172
44, 107, 1
112, 72, 206
54, 0, 171
2, 126, 161
188, 8, 181
49, 73, 167
2, 205, 40
14, 11, 172
64, 8, 1
188, 165, 227
39, 92, 243
53, 79, 134
62, 90, 18
53, 165, 236
14, 108, 141
88, 82, 178
7, 165, 169
66, 142, 173
189, 121, 189
183, 138, 243
162, 0, 145
189, 215, 172
164, 206, 189
192, 109, 237
168, 122, 188
175, 121, 180
165, 139, 170
215, 133, 188
160, 214, 172
195, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
189, 121, 40
197, 97, 161
189, 132, 244
83, 133, 169
14, 132, 187
54, 139, 1
60, 113, 164
64, 106, 1
110, 88, 129
43, 129, 172
48, 18, 206
64, 151, 173
64, 112, 236
110, 107, 159
6, 114, 236
54, 120, 169
44, 94, 165
42, 118, 172
64, 114, 236
53, 0, 169
65, 18, 172
181, 71, 105
192, 214, 177
64, 119, 1
59, 97, 161
65, 71, 172
176, 215, 180
66, 81, 181
176, 132, 161
7, 88, 1
195, 216, 170
162, 133, 173
220, 139, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
172, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
65, 21, 180
62, 122, 181
111, 107, 171
219, 131, 189
181, 218, 180
195, 107, 173
195, 130, 188
65, 80, 172
188, 107, 169
49, 0, 188
178, 131, 172
175, 97, 189
117, 121, 172
179, 147, 173
43, 174, 131
64, 120, 21
11, 5, 168
9, 87, 40
10, 84, 181
4, 5, 172
9, 17, 168
109, 3, 169
4, 30, 157
107, 178, 163
108, 197, 168
109, 169, 152
93, 2, 167
80, 31, 97
94, 171, 180
101, 175, 171
66, 0, 181
183, 159, 236
52, 71, 141
174, 118, 8
15, 165, 170
196, 80, 244
181, 118, 177
186, 159, 169
172, 126, 189
175, 215, 183
176, 214, 161
117, 131, 189
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
181, 132, 185
214, 215, 161
179, 130, 173
108, 72, 155
48, 113, 5
21, 106, 176
49, 119, 236
181, 121, 187
191, 129, 172
104, 205, 106
66, 67, 240
11, 5, 168
109, 3, 169
109, 3, 169
109, 3, 170
108, 87, 168
88, 2, 151
8, 11, 161
109, 82, 167
7, 112, 173
198, 122, 21
15, 0, 240
11, 23, 19
99, 24, 208
91, 178, 2
92, 2, 167
94, 174, 164
91, 166, 178
106, 30, 162
109, 3, 171
10, 3, 173
10, 114, 169
68, 113, 172
182, 118, 238
103, 4, 167
4, 5, 168
94, 5, 161
109, 176, 167
4, 197, 168
109, 195, 167
97, 3, 169
3, 113, 177
183, 106, 245
43, 118, 40
41, 129, 187
16, 8, 2
86, 203, 222
106, 30, 157
77, 186, 127
107, 184, 152
111, 2, 99
4, 5, 168
9, 5, 177
7, 82, 169
43, 230, 196
53, 125, 250
68, 11, 196
57, 94, 175
163, 98, 181
185, 129, 187
164, 118, 179
7, 202, 152
93, 184, 99
109, 27, 152
10, 25, 169
7, 84, 170
7, 82, 169
8, 5, 166
109, 3, 151
6, 2, 152
68, 21, 161
4, 5, 219
8, 21, 161
8, 174, 168
10, 86, 171
4, 23, 209
112, 87, 53
111, 86, 51
