Band0, Band1, Band2
215, 125, 176
182, 116, 172
175, 215, 189
162, 143, 188
164, 97, 189
173, 123, 173
218, 144, 186
163, 130, 236
195, 107, 188
179, 142, 165
183, 107, 170
216, 142, 181
48, 163, 147
21, 112, 152
188, 73, 171
188, 88, 227
174, 128, 147
188, 0, 140
182, 78, 26
21, 112, 169
188, 0, 151
21, 0, 169
188, 114, 167
16, 33, 138
181, 113, 53
191, 72, 164
184, 72, 0
186, 73, 171
174, 205, 174
53, 0, 167
21, 106, 3
176, 121, 189
186, 142, 181
196, 132, 189
51, 161, 87
40, 71, 199
176, 34, 148
176, 35, 216
165, 88, 47
177, 50, 64
177, 34, 232
165, 38, 65
180, 161, 233
164, 163, 60
176, 34, 148
164, 163, 228
180, 161, 51
182, 35, 107
180, 47, 151
177, 34, 59
180, 44, 49
66, 125, 190
67, 116, 189
55, 132, 193
180, 144, 169
171, 122, 188
186, 138, 188
186, 122, 173
195, 142, 159
186, 122, 186
181, 218, 189
195, 119, 173
186, 133, 188
238, 158, 139
164, 132, 63
183, 107, 49
53, 0, 50
14, 121, 26
14, 206, 58
62, 114, 32
95, 61, 35
83, 122, 31
7, 112, 55
66, 216, 190
57, 119, 173
165, 130, 170
174, 214, 189
44, 136, 173
195, 112, 186
65, 174, 64
59, 118, 168
44, 9, 151
7, 159, 169
44, 162, 123
61, 132, 189
55, 121, 137
165, 143, 181
61, 167, 111
66, 144, 190
48, 129, 172
198, 73, 188
181, 206, 183
174, 129, 172
197, 131, 164
179, 130, 188
195, 122, 173
194, 98, 169
15, 133, 145
195, 125, 181
65, 128, 168
60, 171, 0
112, 80, 147
44, 231, 50
59, 174, 174
42, 11, 157
44, 216, 44
39, 83, 30
60, 96, 168
55, 129, 189
196, 214, 183
179, 130, 173
186, 73, 245
169, 125, 169
195, 73, 145
7, 81, 79
58, 8, 171
59, 174, 147
39, 33, 138
64, 114, 211
97, 51, 167
191, 80, 147
59, 180, 199
111, 85, 48
58, 8, 211
48, 34, 162
112, 191, 147
64, 114, 171
5, 89, 221
59, 11, 172
60, 171, 162
60, 128, 164
66, 133, 173
106, 191, 221
4, 30, 162
10, 130, 169
49, 133, 194
42, 180, 64
49, 94, 152
66, 114, 181
105, 167, 202
197, 118, 155
166, 145, 189
179, 0, 194
66, 81, 151
64, 0, 211
111, 81, 48
66, 130, 173
49, 106, 167
105, 182, 0
66, 122, 188
62, 165, 151
18, 20, 227
15, 82, 116
48, 131, 189
15, 140, 190
221, 74, 172
175, 121, 161
14, 132, 183
7, 27, 223
66, 142, 190
44, 79, 81
110, 88, 49
67, 128, 189
57, 133, 188
182, 116, 161
176, 121, 189
171, 142, 181
189, 121, 189
195, 73, 173
162, 139, 181
174, 132, 189
198, 47, 52
2, 30, 232
0, 197, 74
222, 47, 173
214, 39, 157
122, 39, 158
54, 76, 128
194, 79, 76
38, 39, 90
40, 89, 166
105, 99, 70
39, 37, 108
110, 83, 140
21, 165, 123
44, 38, 243
107, 81, 48
66, 216, 129
43, 26, 219
180, 147, 190
53, 106, 236
64, 9, 212
182, 72, 0
188, 106, 163
188, 88, 150
14, 72, 154
187, 116, 209
182, 78, 166
200, 73, 171
189, 72, 219
188, 106, 171
42, 71, 40
15, 112, 227
72, 100, 82
132, 110, 80
159, 97, 109
90, 85, 65
221, 103, 113
182, 108, 46
186, 107, 4
1, 161, 213
51, 45, 213
48, 97, 8
164, 109, 228
198, 98, 44
176, 214, 58
186, 161, 122
83, 53, 108
144, 163, 208
139, 14, 54
20, 174, 209
132, 183, 219
171, 40, 213
156, 136, 65
19, 139, 51
64, 98, 227
7, 82, 121
185, 214, 237
42, 214, 237
45, 206, 67
110, 88, 223
61, 11, 162
110, 79, 171
28, 212, 43
179, 143, 246
201, 0, 123
48, 128, 229
87, 69, 42
46, 20, 32
82, 112, 34
201, 122, 50
134, 142, 205
134, 0, 50
198, 148, 14
199, 241, 8
198, 231, 9
24, 104, 41
87, 96, 75
53, 100, 65
64, 76, 210
168, 47, 49
161, 192, 139
164, 173, 46
119, 173, 109
120, 195, 243
21, 185, 123
59, 30, 221
42, 180, 174
42, 11, 232
44, 55, 149
48, 35, 222
42, 34, 147
180, 100, 49
66, 122, 190
7, 186, 151
185, 71, 229
58, 161, 151
107, 112, 227
5, 30, 161
48, 72, 162
96, 165, 151
66, 144, 190
49, 0, 188
180, 122, 163
186, 147, 181
218, 122, 190
40, 132, 161
173, 142, 181
165, 144, 170
215, 142, 186
12, 79, 151
66, 114, 188
57, 107, 173
182, 129, 185
68, 174, 219
67, 131, 189
53, 119, 181
189, 128, 189
66, 165, 48
61, 118, 189
57, 144, 190
164, 72, 160
243, 126, 161
181, 72, 187
161, 138, 173
179, 122, 194
195, 130, 173
197, 72, 237
173, 144, 145
175, 97, 161
189, 126, 161
42, 78, 107
54, 134, 233
66, 114, 190
7, 88, 169
53, 73, 79
66, 107, 190
183, 142, 165
182, 97, 189
26, 122, 173
162, 122, 170
15, 90, 211
186, 0, 227
164, 72, 177
186, 0, 211
42, 72, 164
192, 180, 168
67, 132, 161
54, 122, 169
15, 43, 25
162, 0, 121
21, 114, 1
69, 168, 168
66, 139, 169
182, 89, 0
189, 163, 164
7, 184, 156
67, 215, 161
186, 81, 231
189, 71, 168
12, 114, 16
1, 83, 191
60, 78, 180
2, 129, 238
58, 33, 191
58, 79, 133
107, 81, 178
1, 114, 15
46, 115, 47
118, 81, 82
174, 99, 226
206, 38, 52
70, 46, 123
169, 169, 48
141, 163, 125
218, 42, 4
136, 43, 48
181, 52, 168
177, 54, 164
164, 52, 162
179, 164, 151
182, 54, 46
165, 161, 79
190, 180, 64
62, 38, 128
183, 46, 123
41, 72, 80
185, 80, 232
15, 92, 151
67, 128, 189
192, 11, 164
188, 106, 139
53, 0, 159
42, 182, 160
176, 126, 189
61, 171, 125
66, 122, 190
57, 130, 169
183, 0, 173
159, 121, 168
186, 106, 186
174, 126, 172
61, 197, 114
68, 118, 168
57, 130, 173
39, 79, 152
66, 106, 163
66, 144, 190
186, 134, 123
64, 0, 49
14, 89, 234
110, 119, 35
24, 157, 81
66, 9, 190
55, 74, 237
165, 133, 173
188, 142, 173
173, 122, 165
61, 30, 219
48, 126, 136
6, 175, 211
61, 128, 161
44, 73, 167
180, 143, 181
111, 175, 151
15, 37, 152
67, 129, 195
55, 129, 161
180, 143, 1
213, 128, 189
174, 132, 161
7, 82, 54
110, 162, 178
66, 133, 145
22, 80, 72
65, 113, 189
66, 130, 170
189, 121, 183
176, 116, 189
54, 138, 165
175, 131, 189
195, 122, 188
189, 132, 185
78, 131, 172
179, 122, 173
179, 130, 194
162, 139, 173
54, 0, 173
195, 122, 170
179, 142, 170
182, 118, 141
16, 143, 181
220, 142, 181
181, 118, 183
162, 133, 173
66, 184, 65
112, 87, 168
49, 216, 194
196, 121, 189
176, 131, 161
188, 107, 186
169, 147, 181
52, 121, 189
176, 214, 160
178, 121, 189
109, 185, 82
60, 11, 162
48, 183, 105
7, 114, 220
57, 142, 190
183, 133, 173
161, 219, 190
7, 2, 108
66, 120, 170
106, 191, 174
10, 98, 220
66, 114, 188
183, 144, 181
179, 106, 169
175, 215, 189
171, 8, 186
197, 121, 189
176, 131, 177
175, 121, 161
7, 37, 54
66, 122, 190
44, 94, 186
161, 9, 213
48, 89, 147
6, 114, 145
60, 110, 217
61, 124, 172
57, 73, 173
196, 132, 161
220, 143, 173
181, 129, 187
7, 184, 48
58, 165, 167
40, 205, 219
48, 121, 195
183, 130, 145
195, 106, 173
195, 122, 173
195, 139, 145
194, 142, 173
179, 73, 173
174, 124, 161
198, 122, 191
165, 98, 169
198, 0, 173
191, 214, 177
188, 88, 213
15, 46, 1
52, 132, 155
22, 72, 219
174, 132, 168
15, 8, 11
174, 72, 147
186, 106, 140
42, 97, 0
186, 73, 167
21, 81, 121
192, 154, 172
174, 72, 147
195, 151, 170
16, 112, 171
164, 116, 160
181, 80, 168
15, 112, 121
186, 73, 25
14, 80, 172
181, 110, 164
188, 112, 227
147, 192, 48
133, 11, 208
148, 93, 227
161, 176, 99
130, 26, 219
135, 174, 217
129, 180, 219
131, 184, 117
124, 31, 148
39, 185, 150
39, 201, 150
108, 197, 162
58, 176, 211
60, 39, 53
4, 22, 131
58, 123, 245
42, 116, 153
108, 127, 104
50, 126, 37
161, 120, 49
19, 106, 81
22, 89, 216
182, 34, 107
162, 33, 127
174, 26, 107
188, 166, 213
22, 26, 96
163, 102, 81
17, 82, 126
48, 108, 155
221, 96, 153
180, 130, 49
53, 0, 13
166, 50, 111
163, 45, 99
165, 33, 73
0, 205, 80
108, 180, 225
60, 11, 218
10, 94, 167
190, 154, 80
249, 143, 4
183, 73, 227
57, 130, 48
58, 165, 30
48, 72, 229
42, 128, 27
57, 46, 151
147, 176, 79
228, 42, 30
151, 99, 124
136, 42, 47
219, 35, 148
151, 36, 124
36, 36, 45
169, 106, 233
121, 23, 45
41, 22, 8
41, 113, 45
108, 69, 22
76, 122, 17
105, 113, 42
106, 11, 22
6, 82, 17
111, 123, 17
4, 11, 45
107, 45, 87
7, 94, 44
42, 77, 64
68, 21, 168
65, 121, 189
57, 107, 173
221, 218, 161
16, 107, 145
179, 130, 11
174, 124, 189
186, 98, 170
176, 121, 189
66, 81, 50
7, 0, 150
44, 119, 49
61, 129, 168
21, 93, 51
48, 97, 228
10, 175, 169
66, 142, 173
24, 122, 190
95, 93, 79
221, 154, 72
183, 94, 49
165, 33, 223
118, 33, 99
67, 72, 172
55, 129, 195
163, 139, 170
19, 120, 233
84, 142, 50
39, 46, 231
66, 114, 227
66, 106, 190
49, 114, 145
38, 126, 183
7, 185, 150
18, 161, 213
67, 118, 189
192, 126, 189
10, 79, 47
49, 0, 169
44, 0, 171
196, 129, 161
3, 174, 219
58, 81, 13
192, 72, 189
10, 1, 213
59, 171, 168
110, 0, 171
65, 132, 161
196, 72, 162
181, 71, 29
53, 106, 167
161, 0, 211
15, 106, 44
66, 79, 236
66, 130, 169
59, 78, 168
59, 113, 147
65, 128, 161
18, 41, 48
66, 119, 165
49, 8, 211
163, 130, 139
53, 112, 171
186, 0, 212
8, 80, 228
7, 79, 151
57, 0, 170
38, 96, 164
7, 175, 54
65, 121, 189
157, 197, 215
118, 28, 223
132, 21, 229
130, 167, 219
131, 81, 121
133, 34, 214
140, 0, 30
120, 81, 121
125, 197, 147
16, 192, 108
184, 182, 147
48, 34, 125
83, 40, 231
161, 38, 51
161, 166, 127
160, 39, 111
73, 36, 148
44, 44, 79
59, 80, 219
184, 154, 111
21, 98, 79
22, 205, 232
22, 154, 107
163, 27, 152
22, 36, 80
58, 94, 233
38, 118, 232
192, 34, 172
49, 114, 170
183, 137, 49
49, 88, 140
147, 161, 71
118, 192, 117
64, 162, 79
164, 187, 107
161, 186, 151
163, 12, 47
118, 175, 233
163, 175, 231
21, 194, 167
192, 52, 147
167, 44, 95
248, 241, 57
54, 137, 21
183, 81, 123
99, 113, 37
113, 86, 6
46, 81, 55
71, 18, 40
200, 92, 204
73, 34, 222
80, 180, 64
118, 169, 151
21, 192, 220
132, 197, 162
159, 173, 221
194, 53, 54
70, 134, 73
86, 206, 39
42, 11, 148
188, 119, 169
49, 94, 243
54, 239, 251
72, 101, 231
70, 37, 108
39, 41, 81
48, 99, 113
220, 157, 6
66, 181, 79
59, 11, 161
66, 142, 173
72, 235, 32
108, 117, 37
41, 241, 57
42, 182, 83
184, 174, 228
21, 28, 79
213, 54, 221
197, 99, 157
164, 182, 114
132, 191, 46
44, 57, 220
164, 78, 111
196, 214, 113
49, 8, 167
87, 109, 80
200, 211, 31
2, 69, 208
85, 14, 30
106, 180, 230
48, 39, 225
221, 103, 153
163, 106, 44
54, 0, 4
118, 169, 99
183, 57, 25
118, 176, 213
53, 8, 48
191, 78, 235
51, 159, 71
12, 92, 201
199, 97, 230
196, 154, 27
185, 71, 0
66, 112, 145
193, 212, 93
34, 229, 218
0, 154, 83
215, 102, 94
73, 50, 97
33, 38, 126
6, 142, 12
180, 246, 242
183, 106, 178
61, 167, 53
60, 118, 161
49, 106, 151
54, 138, 50
192, 210, 105
191, 155, 39
52, 109, 199
53, 134, 204
191, 49, 225
60, 113, 180
183, 0, 149
161, 0, 171
195, 51, 121
75, 177, 85
102, 1, 165
112, 180, 208
14, 163, 97
75, 198, 218
194, 159, 126
170, 38, 126
194, 40, 121
58, 51, 81
220, 140, 31
54, 0, 6
38, 89, 26
188, 138, 13
147, 189, 73
176, 160, 230
197, 34, 97
218, 38, 94
168, 38, 126
164, 154, 83
65, 99, 70
106, 75, 70
228, 38, 94
40, 31, 214
48, 129, 206
221, 108, 154
100, 5, 168
113, 196, 150
112, 177, 162
160, 197, 219
70, 40, 54
80, 244, 70
21, 125, 61
63, 109, 85
198, 8, 138
196, 154, 232
52, 99, 232
104, 31, 97
7, 10, 169
6, 41, 211
108, 173, 27
93, 14, 149
169, 57, 108
105, 21, 148
108, 124, 33
75, 244, 62
168, 44, 54
139, 188, 178
118, 1, 236
147, 20, 49
120, 176, 156
165, 12, 123
41, 54, 69
58, 216, 50
109, 151, 205
107, 13, 224
178, 54, 221
113, 53, 54
76, 43, 108
66, 9, 169
105, 34, 162
149, 39, 107
66, 51, 30
110, 88, 138
2, 80, 219
198, 213, 213
12, 61, 12
63, 117, 58
106, 34, 91
42, 174, 154
198, 98, 79
87, 200, 219
201, 175, 151
94, 174, 45
188, 175, 138
19, 45, 51
159, 34, 124
42, 163, 217
62, 13, 205
14, 174, 114
39, 195, 227
168, 56, 123
163, 134, 128
70, 207, 30
41, 129, 60
80, 89, 86
165, 56, 121
147, 1, 138
84, 12, 139
20, 171, 143
171, 181, 123
16, 192, 44
190, 35, 234
106, 74, 58
6, 151, 50
111, 20, 163
6, 207, 35
137, 229, 64
60, 21, 107
147, 102, 81
22, 35, 85
118, 76, 126
161, 38, 79
