Band0, Band1, Band2
175, 108, 183
163, 142, 165
186, 130, 186
195, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
165, 125, 186
170, 142, 165
186, 142, 173
168, 133, 188
186, 133, 176
182, 72, 189
70, 143, 165
44, 57, 47
54, 38, 163
63, 78, 46
18, 57, 108
0, 167, 148
17, 41, 52
51, 57, 4
6, 175, 2
76, 42, 127
14, 58, 147
159, 183, 46
14, 168, 58
17, 186, 204
14, 52, 148
106, 52, 157
65, 35, 155
183, 46, 4
38, 35, 27
222, 151, 14
57, 157, 227
188, 134, 156
58, 104, 156
63, 214, 154
9, 154, 46
109, 27, 236
94, 87, 28
4, 39, 158
10, 84, 169
111, 37, 156
43, 221, 238
191, 217, 147
4, 141, 8
183, 104, 4
49, 104, 243
188, 157, 41
44, 48, 127
183, 46, 10
49, 81, 2
192, 132, 193
114, 79, 48
88, 188, 9
85, 95, 38
109, 19, 3
109, 84, 175
10, 92, 169
44, 114, 7
65, 109, 161
183, 8, 167
103, 67, 205
18, 166, 47
93, 202, 170
92, 195, 171
10, 81, 171
8, 71, 168
160, 26, 89
14, 205, 230
39, 91, 123
97, 84, 205
10, 181, 145
60, 87, 221
159, 233, 62
10, 4, 171
9, 87, 172
8, 180, 168
10, 82, 170
8, 21, 160
77, 104, 47
111, 3, 47
111, 20, 44
97, 207, 3
108, 18, 43
108, 22, 27
93, 91, 79
108, 29, 148
1, 46, 171
93, 28, 108
108, 198, 168
9, 5, 172
8, 113, 166
94, 5, 180
16, 6, 41
14, 39, 33
111, 166, 231
8, 29, 172
188, 83, 204
39, 107, 6
86, 163, 179
14, 121, 40
10, 86, 211
10, 88, 173
7, 81, 170
112, 187, 209
93, 196, 167
19, 189, 220
164, 171, 90
104, 167, 217
95, 44, 54
66, 3, 173
39, 207, 130
161, 136, 36
6, 16, 204
12, 84, 181
14, 89, 59
96, 64, 3
10, 19, 54
7, 12, 145
110, 112, 211
4, 26, 209
10, 91, 167
48, 234, 253
60, 241, 238
43, 234, 195
103, 148, 41
10, 61, 129
10, 165, 169
7, 81, 173
68, 11, 180
198, 138, 47
11, 5, 53
106, 30, 147
97, 28, 2
10, 28, 171
8, 80, 172
109, 55, 1
96, 161, 151
105, 198, 168
94, 17, 208
60, 174, 177
97, 178, 1
181, 200, 237
14, 59, 208
105, 168, 40
8, 180, 172
111, 27, 210
4, 177, 164
8, 180, 168
7, 3, 170
4, 5, 172
118, 6, 210
164, 187, 219
163, 57, 54
105, 26, 69
43, 22, 238
60, 187, 168
183, 237, 240
38, 247, 195
132, 113, 40
41, 174, 142
53, 134, 36
97, 86, 51
41, 26, 107
164, 34, 59
171, 166, 51
163, 33, 51
162, 166, 3
66, 81, 211
191, 35, 168
163, 88, 167
94, 18, 39
8, 89, 208
109, 162, 211
21, 82, 38
6, 64, 44
96, 86, 204
7, 102, 210
96, 164, 99
105, 197, 172
114, 176, 152
111, 2, 99
93, 188, 152
96, 44, 95
4, 110, 148
109, 64, 36
9, 22, 218
8, 80, 168
4, 80, 199
25, 10, 61
6, 0, 151
18, 189, 213
17, 55, 231
112, 167, 222
97, 41, 211
8, 87, 172
60, 117, 193
6, 42, 163
199, 233, 103
103, 107, 41
105, 30, 109
7, 3, 181
110, 133, 211
34, 220, 229
68, 5, 161
198, 225, 71
88, 27, 61
163, 79, 220
96, 194, 201
96, 193, 212
109, 82, 150
61, 80, 168
109, 178, 169
7, 195, 167
93, 196, 212
132, 173, 29
164, 172, 70
41, 168, 107
7, 86, 170
59, 116, 29
43, 127, 241
102, 166, 81
4, 177, 168
7, 3, 140
104, 183, 70
7, 25, 12
7, 112, 169
182, 96, 33
132, 215, 60
7, 2, 99
22, 52, 96
114, 55, 99
104, 50, 96
114, 42, 99
4, 5, 114
43, 99, 162
40, 212, 62
134, 158, 240
54, 157, 156
78, 215, 206
24, 136, 41
19, 139, 44
104, 118, 161
8, 87, 148
94, 210, 56
97, 20, 204
4, 63, 200
68, 180, 168
112, 23, 26
106, 34, 209
10, 84, 169
108, 177, 172
67, 141, 189
118, 84, 61
7, 3, 173
24, 158, 163
95, 46, 34
220, 44, 207
94, 26, 58
5, 18, 147
9, 198, 164
7, 85, 173
111, 20, 87
198, 76, 65
12, 201, 145
3, 124, 161
10, 81, 169
9, 124, 53
192, 163, 206
198, 114, 231
174, 108, 5
69, 30, 168
100, 69, 147
108, 63, 40
109, 40, 44
112, 174, 221
9, 197, 177
92, 111, 127
10, 62, 16
100, 23, 43
9, 23, 40
8, 180, 168
10, 112, 170
8, 78, 161
68, 113, 180
53, 139, 71
11, 21, 161
97, 19, 204
4, 87, 172
10, 92, 171
10, 114, 169
8, 205, 172
5, 63, 46
97, 61, 12
10, 61, 6
97, 61, 17
8, 69, 42
4, 234, 33
7, 8, 173
87, 68, 39
10, 61, 12
7, 114, 173
7, 9, 169
198, 137, 50
66, 119, 129
186, 138, 6
188, 133, 25
11, 26, 69
107, 184, 117
64, 111, 2
112, 129, 33
108, 182, 225
94, 34, 143
97, 92, 36
68, 72, 161
106, 30, 53
4, 183, 209
21, 57, 47
15, 93, 44
111, 106, 87
6, 196, 159
3, 22, 160
64, 8, 211
22, 200, 155
181, 59, 209
107, 162, 223
8, 21, 185
44, 83, 159
44, 237, 252
185, 65, 160
12, 25, 88
9, 26, 161
8, 23, 160
7, 81, 210
112, 110, 107
4, 18, 209
7, 147, 20
183, 246, 240
24, 232, 240
55, 248, 195
192, 234, 19
188, 226, 181
102, 27, 79
120, 166, 30
163, 53, 212
14, 183, 206
39, 192, 25
104, 191, 202
105, 39, 234
7, 119, 54
7, 120, 12
118, 37, 231
39, 194, 151
18, 201, 149
18, 162, 220
112, 36, 59
109, 44, 151
39, 165, 76
14, 163, 111
61, 39, 148
8, 80, 160
16, 8, 233
59, 198, 172
112, 198, 164
9, 167, 218
10, 207, 169
68, 128, 180
62, 207, 20
10, 20, 87
10, 91, 1
7, 12, 145
60, 208, 40
5, 87, 53
97, 19, 2
5, 18, 53
105, 206, 209
96, 165, 30
101, 181, 210
4, 177, 168
112, 177, 172
112, 177, 147
19, 57, 25
19, 93, 205
96, 19, 79
97, 61, 12
10, 81, 169
44, 140, 231
40, 212, 33
188, 107, 87
186, 150, 190
27, 249, 241
187, 247, 195
12, 169, 207
6, 9, 30
118, 42, 54
105, 18, 56
9, 63, 219
7, 81, 169
68, 163, 168
8, 80, 161
23, 240, 106
11, 30, 222
21, 2, 95
166, 187, 214
22, 183, 232
39, 186, 87
66, 175, 140
22, 180, 221
22, 21, 40
5, 18, 53
96, 19, 44
108, 208, 58
105, 18, 46
96, 91, 47
7, 16, 169
9, 22, 208
4, 113, 53
9, 113, 209
7, 120, 210
4, 23, 218
68, 80, 161
7, 8, 173
59, 233, 0
49, 67, 36
182, 221, 153
200, 140, 1
161, 137, 156
189, 109, 105
45, 214, 237
195, 138, 4
104, 222, 155
48, 214, 237
33, 133, 14
107, 142, 169
198, 232, 204
2, 80, 161
185, 116, 160
19, 33, 82
10, 4, 169
111, 196, 201
22, 170, 199
163, 55, 223
22, 52, 70
20, 172, 209
105, 200, 164
109, 195, 167
105, 54, 208
10, 19, 12
61, 11, 189
6, 82, 171
64, 216, 44
40, 180, 172
14, 124, 70
72, 125, 31
101, 2, 47
21, 166, 231
105, 206, 37
111, 64, 3
111, 67, 207
105, 18, 58
112, 89, 148
109, 42, 2
96, 165, 48
18, 92, 88
18, 165, 81
77, 166, 73
93, 41, 94
94, 35, 222
111, 33, 94
10, 94, 213
57, 252, 17
24, 150, 239
43, 234, 19
39, 151, 12
5, 32, 70
61, 11, 189
22, 168, 69
118, 166, 51
104, 89, 107
20, 205, 58
105, 22, 58
89, 209, 33
7, 64, 7
5, 24, 33
8, 22, 40
7, 62, 20
10, 114, 130
7, 81, 181
10, 8, 169
7, 9, 170
10, 94, 173
8, 80, 168
10, 81, 236
7, 61, 12
9, 63, 40
10, 93, 210
39, 134, 50
93, 42, 210
7, 194, 169
65, 174, 168
176, 103, 66
12, 86, 173
7, 79, 170
64, 165, 25
21, 114, 35
96, 27, 205
107, 207, 31
4, 68, 208
96, 207, 3
109, 88, 205
8, 180, 161
5, 110, 208
8, 21, 161
7, 33, 3
105, 168, 148
4, 31, 172
68, 113, 161
7, 1, 170
9, 197, 168
7, 1, 169
39, 201, 150
105, 59, 157
111, 57, 227
105, 187, 218
4, 197, 168
6, 195, 212
93, 196, 1
38, 59, 0
17, 57, 151
110, 42, 54
59, 89, 221
61, 11, 183
189, 244, 22
26, 150, 239
11, 26, 147
96, 86, 207
94, 96, 162
96, 86, 87
7, 85, 169
4, 71, 172
104, 132, 53
201, 219, 25
53, 157, 12
195, 158, 35
205, 216, 201
21, 38, 79
15, 95, 165
5, 29, 120
95, 46, 95
101, 88, 163
66, 0, 169
183, 101, 220
16, 142, 181
13, 78, 46
111, 169, 79
42, 34, 97
9, 180, 219
111, 28, 220
108, 29, 221
109, 165, 122
8, 36, 219
109, 88, 117
111, 51, 227
4, 197, 168
112, 197, 164
109, 186, 211
111, 185, 1
111, 44, 25
111, 41, 169
163, 43, 52
107, 185, 1
59, 39, 46
10, 28, 169
111, 44, 87
6, 44, 99
6, 43, 151
7, 33, 212
10, 81, 1
41, 34, 125
112, 29, 107
105, 50, 147
93, 169, 163
93, 186, 127
6, 2, 181
68, 113, 161
59, 80, 168
7, 114, 173
55, 214, 183
13, 128, 135
109, 114, 1
178, 228, 189
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
182, 72, 197
204, 126, 172
195, 119, 173
186, 142, 145
18, 94, 186
176, 126, 160
182, 72, 189
186, 139, 176
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
54, 143, 2
176, 206, 146
204, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
162, 143, 236
195, 130, 188
52, 129, 172
42, 71, 164
16, 133, 173
179, 142, 170
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
63, 121, 168
39, 114, 181
53, 130, 173
188, 144, 145
41, 206, 160
186, 130, 190
189, 116, 164
39, 0, 181
76, 122, 165
163, 107, 173
62, 130, 11
192, 71, 172
17, 94, 167
188, 107, 165
53, 130, 181
188, 114, 159
184, 97, 172
192, 129, 160
16, 119, 169
