Band0, Band1, Band2
188, 133, 170
176, 121, 187
189, 132, 183
178, 214, 177
182, 206, 185
194, 151, 188
0, 118, 189
174, 233, 172
188, 73, 145
215, 139, 181
54, 130, 188
165, 138, 173
188, 133, 140
164, 74, 183
191, 205, 177
185, 129, 180
51, 120, 236
38, 132, 180
14, 118, 172
54, 133, 173
53, 107, 169
164, 74, 161
151, 215, 187
189, 118, 189
21, 119, 170
188, 157, 236
165, 119, 173
183, 142, 170
194, 130, 129
188, 133, 186
22, 108, 168
215, 144, 181
49, 8, 188
184, 121, 172
243, 215, 189
184, 72, 187
190, 65, 155
171, 0, 190
13, 206, 164
176, 218, 172
54, 106, 181
167, 138, 173
191, 205, 180
212, 74, 161
110, 98, 173
188, 119, 170
191, 108, 189
219, 145, 160
54, 114, 170
168, 138, 186
178, 121, 179
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 206, 177
195, 143, 159
165, 73, 194
109, 194, 81
109, 175, 220
96, 193, 170
66, 139, 173
48, 129, 177
163, 211, 50
97, 211, 14
110, 134, 81
6, 106, 205
105, 26, 85
110, 90, 88
110, 33, 54
43, 110, 235
60, 222, 219
53, 157, 30
165, 94, 213
212, 103, 147
21, 151, 176
66, 43, 171
219, 121, 19
190, 97, 183
166, 124, 168
188, 130, 186
172, 215, 160
179, 119, 145
186, 130, 236
162, 98, 188
183, 98, 186
193, 124, 172
178, 74, 193
171, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
179, 107, 186
122, 215, 161
175, 132, 189
161, 143, 188
197, 118, 180
163, 107, 173
76, 216, 165
179, 122, 173
179, 142, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 236
49, 114, 149
141, 132, 189
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
192, 116, 177
44, 114, 1
53, 130, 129
181, 110, 166
173, 142, 173
175, 109, 189
182, 121, 189
169, 216, 186
13, 118, 187
177, 215, 161
205, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
43, 132, 177
64, 142, 173
171, 107, 173
194, 133, 145
173, 143, 181
38, 128, 166
175, 131, 183
195, 138, 188
72, 133, 169
162, 142, 188
184, 132, 168
181, 124, 172
195, 142, 181
175, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
190, 132, 180
70, 130, 173
38, 72, 187
199, 233, 40
53, 0, 145
166, 121, 180
64, 119, 130
15, 0, 167
178, 218, 183
181, 110, 161
178, 121, 180
181, 131, 177
163, 216, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
187, 215, 161
41, 21, 8
223, 217, 183
161, 130, 169
13, 128, 180
159, 121, 172
176, 145, 189
190, 72, 189
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
83, 107, 173
176, 217, 187
186, 0, 145
174, 228, 40
195, 8, 173
134, 140, 188
183, 0, 169
162, 140, 236
175, 116, 189
21, 133, 170
188, 98, 181
183, 143, 170
170, 106, 181
48, 128, 174
38, 18, 19
194, 216, 167
44, 106, 170
172, 121, 180
171, 139, 181
220, 216, 188
169, 142, 186
191, 97, 172
182, 206, 180
162, 122, 188
181, 97, 161
178, 233, 177
213, 118, 187
166, 214, 189
171, 143, 173
178, 121, 187
40, 74, 195
72, 125, 171
164, 128, 161
183, 139, 170
184, 128, 168
95, 194, 231
68, 87, 161
61, 113, 166
48, 74, 189
179, 43, 13
183, 232, 145
168, 130, 188
189, 132, 183
93, 162, 223
122, 163, 208
4, 170, 219
4, 183, 164
7, 13, 169
10, 83, 173
93, 14, 212
107, 184, 149
93, 0, 38
93, 20, 223
4, 210, 53
7, 211, 211
6, 207, 54
60, 208, 33
58, 123, 1
64, 207, 211
10, 211, 34
105, 21, 219
112, 96, 85
44, 37, 204
58, 161, 1
59, 99, 157
183, 8, 236
42, 116, 160
176, 214, 189
198, 94, 31
214, 152, 58
37, 158, 138
215, 157, 31
197, 135, 206
37, 158, 156
182, 222, 46
51, 136, 31
174, 228, 5
42, 71, 161
186, 67, 1
12, 211, 55
49, 237, 240
54, 150, 15
54, 147, 10
110, 142, 30
97, 185, 117
94, 89, 225
97, 91, 117
97, 90, 220
97, 19, 87
7, 20, 87
97, 100, 233
107, 195, 115
42, 200, 160
112, 24, 208
4, 113, 53
111, 178, 211
22, 177, 168
39, 192, 123
105, 168, 232
10, 61, 130
66, 73, 173
48, 206, 161
40, 110, 89
103, 61, 210
10, 211, 54
4, 89, 114
10, 1, 173
7, 81, 152
4, 182, 221
94, 205, 232
8, 89, 162
180, 147, 17
66, 235, 15
10, 0, 14
7, 48, 151
58, 16, 87
6, 195, 140
4, 177, 164
109, 195, 169
10, 20, 173
9, 5, 168
107, 176, 212
108, 30, 168
8, 11, 168
10, 81, 165
9, 21, 172
9, 174, 168
107, 2, 171
108, 197, 162
109, 14, 169
10, 79, 173
192, 11, 166
49, 20, 169
38, 116, 164
164, 118, 164
62, 106, 173
15, 0, 176
41, 113, 0
185, 71, 172
14, 113, 168
49, 106, 129
63, 117, 164
181, 214, 189
15, 112, 171
185, 118, 168
44, 122, 165
185, 118, 172
162, 165, 173
48, 129, 174
42, 206, 187
184, 11, 0
15, 0, 173
62, 133, 140
186, 119, 169
41, 118, 0
163, 73, 173
48, 121, 177
42, 124, 183
176, 128, 189
171, 147, 173
65, 71, 180
53, 98, 133
43, 118, 172
198, 98, 44
66, 106, 167
65, 71, 184
196, 97, 237
161, 73, 231
49, 107, 173
177, 215, 161
197, 121, 187
65, 131, 172
186, 12, 6
189, 96, 155
169, 125, 173
188, 151, 165
54, 133, 236
186, 159, 6
183, 216, 170
62, 133, 2
195, 159, 178
48, 97, 155
53, 130, 159
53, 0, 163
14, 132, 185
195, 130, 176
38, 118, 161
54, 151, 175
174, 124, 177
183, 76, 171
14, 154, 155
210, 143, 61
