Band0, Band1, Band2
61, 118, 237
39, 3, 79
14, 29, 86
105, 167, 219
111, 201, 150
7, 1, 170
68, 113, 189
6, 181, 11
4, 30, 168
7, 120, 169
49, 98, 41
107, 185, 150
39, 28, 81
18, 86, 54
96, 86, 54
61, 180, 189
44, 0, 227
7, 2, 169
112, 30, 85
4, 26, 172
68, 23, 161
8, 80, 189
109, 93, 79
96, 86, 117
8, 87, 172
10, 0, 173
7, 8, 140
59, 205, 172
105, 22, 46
76, 157, 132
44, 211, 44
21, 133, 178
190, 210, 202
62, 158, 3
39, 119, 175
62, 138, 139
64, 136, 132
21, 107, 121
51, 133, 175
112, 110, 179
62, 119, 175
39, 157, 227
62, 106, 11
112, 89, 0
184, 99, 177
54, 125, 25
85, 216, 231
58, 79, 169
94, 59, 96
97, 2, 167
7, 235, 250
42, 127, 195
44, 148, 20
163, 146, 20
3, 5, 219
10, 91, 220
8, 18, 237
10, 61, 1
8, 208, 225
7, 207, 87
94, 18, 53
7, 37, 210
97, 207, 139
44, 165, 36
42, 247, 40
110, 136, 233
11, 30, 222
5, 21, 221
7, 192, 169
97, 211, 223
5, 69, 208
7, 114, 169
42, 96, 244
109, 3, 210
44, 231, 194
101, 86, 71
97, 19, 163
8, 23, 209
110, 90, 167
39, 67, 246
68, 5, 164
97, 61, 227
7, 67, 191
188, 119, 251
96, 123, 181
12, 28, 167
7, 84, 170
8, 71, 172
188, 81, 51
6, 201, 151
104, 87, 53
97, 86, 150
59, 89, 180
112, 22, 232
10, 184, 173
10, 84, 167
9, 87, 209
109, 61, 1
5, 63, 103
7, 20, 175
10, 84, 173
9, 66, 8
10, 114, 150
25, 133, 233
11, 87, 53
96, 85, 159
183, 98, 133
63, 74, 209
34, 206, 200
60, 197, 219
101, 194, 99
93, 192, 167
86, 191, 222
96, 196, 167
109, 14, 170
7, 195, 167
5, 209, 214
97, 207, 25
9, 69, 105
10, 181, 169
60, 116, 172
15, 91, 175
7, 195, 163
62, 8, 13
112, 197, 168
8, 26, 161
10, 82, 169
41, 29, 222
6, 84, 151
7, 84, 169
7, 112, 171
6, 142, 10
183, 98, 36
103, 202, 152
7, 41, 181
9, 172, 168
10, 112, 170
58, 178, 211
105, 170, 164
93, 2, 151
18, 169, 151
39, 169, 211
111, 201, 167
6, 196, 167
68, 113, 183
7, 81, 169
110, 81, 171
43, 11, 153
184, 110, 160
41, 78, 28
6, 37, 30
171, 134, 178
174, 223, 202
15, 106, 13
188, 94, 2
39, 33, 116
181, 183, 219
64, 20, 236
93, 112, 178
64, 14, 167
11, 29, 164
10, 122, 173
49, 67, 245
10, 125, 169
10, 79, 167
64, 10, 1
10, 95, 201
8, 80, 164
10, 83, 169
7, 83, 169
4, 167, 209
93, 201, 178
110, 190, 167
6, 28, 167
7, 25, 151
109, 84, 212
68, 21, 161
39, 86, 51
58, 184, 151
54, 104, 207
53, 19, 48
7, 120, 87
111, 178, 87
112, 5, 219
93, 166, 95
96, 27, 94
7, 186, 167
10, 3, 173
8, 23, 164
109, 25, 41
10, 84, 181
7, 84, 239
5, 23, 40
7, 84, 16
8, 113, 237
10, 84, 12
6, 0, 139
113, 235, 36
15, 165, 170
16, 114, 236
104, 209, 58
7, 4, 151
8, 5, 189
8, 21, 166
10, 165, 1
93, 86, 151
4, 87, 177
96, 106, 211
41, 197, 219
18, 27, 99
96, 2, 151
97, 169, 169
97, 27, 167
8, 5, 172
15, 147, 1
7, 12, 170
221, 99, 67
110, 95, 44
188, 51, 150
10, 178, 140
10, 20, 173
7, 92, 211
10, 25, 236
8, 5, 161
7, 84, 181
97, 84, 25
112, 87, 222
8, 180, 189
105, 26, 85
112, 26, 53
10, 82, 145
96, 27, 205
8, 80, 172
6, 8, 236
7, 119, 243
112, 31, 148
106, 30, 107
7, 25, 211
66, 151, 169
180, 140, 38
69, 63, 160
10, 84, 171
7, 0, 1
10, 81, 173
10, 83, 169
7, 84, 18
10, 112, 181
8, 23, 209
7, 84, 211
7, 86, 152
4, 26, 221
60, 29, 158
7, 184, 167
7, 93, 152
7, 0, 167
7, 90, 213
61, 116, 189
44, 88, 227
184, 132, 105
166, 205, 28
191, 109, 229
185, 205, 206
186, 130, 175
21, 138, 13
174, 214, 174
21, 107, 176
53, 138, 123
15, 90, 133
174, 109, 174
41, 214, 200
188, 112, 171
18, 19, 178
14, 77, 199
16, 112, 169
53, 8, 178
6, 0, 25
106, 71, 189
188, 130, 170
109, 169, 81
7, 28, 170
59, 191, 221
6, 185, 169
7, 28, 171
68, 23, 161
10, 0, 170
61, 11, 172
10, 112, 170
7, 8, 173
7, 114, 173
66, 8, 169
112, 113, 0
189, 71, 166
105, 110, 238
51, 8, 211
9, 113, 161
12, 81, 169
8, 80, 168
49, 162, 151
68, 74, 189
15, 114, 44
186, 130, 188
62, 106, 171
101, 19, 61
111, 178, 54
105, 87, 221
97, 165, 36
110, 84, 167
39, 20, 211
104, 71, 168
10, 64, 7
9, 63, 33
10, 120, 130
8, 23, 160
7, 8, 169
182, 68, 45
7, 62, 130
68, 180, 177
7, 25, 159
7, 181, 171
10, 86, 173
192, 221, 5
53, 94, 243
96, 202, 73
40, 31, 85
15, 169, 99
15, 28, 73
106, 30, 111
39, 28, 151
105, 87, 107
96, 84, 151
96, 84, 2
97, 86, 167
7, 81, 169
53, 136, 31
95, 142, 2
48, 118, 105
118, 130, 15
58, 79, 163
68, 5, 168
7, 3, 169
10, 175, 140
105, 5, 53
97, 3, 173
110, 136, 233
43, 36, 155
54, 130, 175
15, 133, 15
106, 89, 228
8, 177, 168
105, 200, 221
96, 185, 152
109, 196, 167
4, 172, 168
10, 211, 224
10, 81, 186
198, 137, 61
109, 3, 163
7, 86, 134
7, 92, 1
4, 30, 219
7, 158, 163
109, 86, 54
94, 63, 153
10, 25, 236
7, 0, 169
26, 149, 17
110, 60, 4
10, 84, 16
5, 23, 209
97, 235, 3
7, 125, 181
188, 67, 242
15, 60, 242
163, 213, 181
6, 20, 25
3, 5, 53
7, 82, 140
10, 81, 173
7, 1, 171
7, 91, 152
7, 8, 181
68, 117, 155
7, 115, 181
10, 120, 181
48, 23, 80
6, 1, 163
4, 174, 46
109, 86, 167
97, 25, 211
68, 80, 189
7, 8, 140
10, 83, 2
4, 87, 164
111, 25, 204
59, 30, 221
41, 21, 148
112, 197, 209
58, 60, 3
7, 61, 6
64, 122, 250
8, 80, 141
10, 82, 169
10, 84, 181
10, 81, 169
10, 85, 169
9, 180, 180
66, 122, 236
18, 73, 211
41, 118, 172
194, 139, 176
17, 98, 176
40, 124, 208
85, 61, 14
15, 120, 134
113, 62, 16
12, 159, 171
61, 23, 160
10, 86, 169
8, 26, 168
10, 181, 165
7, 162, 167
7, 86, 171
10, 86, 171
7, 73, 170
43, 183, 168
49, 119, 178
15, 73, 170
62, 142, 173
185, 128, 172
60, 80, 179
77, 107, 171
15, 0, 173
3, 99, 69
10, 84, 169
10, 86, 169
10, 81, 170
8, 174, 172
112, 198, 168
6, 196, 167
7, 57, 169
8, 87, 161
7, 82, 211
10, 81, 169
61, 80, 161
5, 87, 168
8, 26, 172
10, 73, 170
8, 87, 172
10, 84, 165
10, 86, 169
10, 84, 169
7, 86, 170
109, 84, 2
6, 84, 163
6, 181, 211
42, 26, 162
58, 181, 211
58, 82, 211
7, 85, 163
44, 225, 31
44, 79, 150
44, 101, 163
49, 112, 165
60, 18, 164
39, 134, 25
91, 112, 4
14, 110, 0
39, 111, 227
178, 218, 184
165, 130, 188
193, 131, 189
186, 119, 170
13, 217, 172
183, 112, 170
149, 126, 177
182, 214, 161
173, 133, 186
21, 133, 170
213, 131, 161
171, 142, 173
182, 132, 189
198, 139, 191
181, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 114, 178
198, 231, 181
179, 106, 190
186, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
161, 142, 173
64, 114, 167
44, 114, 2
215, 144, 181
163, 88, 145
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
186, 107, 186
181, 131, 104
12, 3, 170
10, 84, 243
4, 5, 164
111, 16, 4
112, 17, 0
59, 23, 155
107, 1, 13
110, 2, 151
41, 174, 219
110, 185, 99
14, 174, 111
21, 85, 65
38, 26, 109
161, 165, 54
38, 29, 107
21, 162, 81
41, 30, 85
66, 90, 87
49, 40, 48
64, 38, 167
60, 39, 162
58, 85, 167
10, 83, 169
49, 94, 170
11, 23, 155
96, 25, 38
10, 84, 140
7, 84, 173
48, 109, 59
10, 3, 169
10, 84, 167
109, 84, 163
4, 87, 168
109, 3, 163
111, 91, 151
96, 86, 204
104, 89, 45
104, 89, 155
96, 166, 123
96, 28, 1
4, 30, 148
10, 81, 170
8, 113, 177
110, 195, 156
112, 26, 105
58, 166, 25
110, 100, 51
6, 12, 211
5, 30, 161
10, 120, 211
66, 122, 191
41, 18, 184
44, 94, 1
10, 2, 169
61, 145, 253
109, 3, 243
8, 173, 168
6, 4, 169
58, 176, 167
109, 175, 159
10, 92, 170
10, 82, 169
21, 164, 126
105, 31, 98
7, 144, 1
109, 112, 132
93, 6, 150
19, 193, 159
104, 173, 42
19, 175, 11
75, 59, 107
62, 20, 133
48, 103, 230
39, 166, 138
55, 103, 199
87, 5, 97
80, 35, 97
65, 36, 202
183, 33, 116
96, 166, 149
40, 36, 113
72, 139, 178
168, 216, 170
195, 157, 156
16, 98, 138
64, 33, 138
49, 88, 181
192, 121, 155
165, 119, 176
16, 98, 171
185, 132, 166
196, 126, 40
195, 159, 169
169, 139, 182
198, 143, 173
165, 130, 188
175, 210, 180
16, 73, 188
54, 216, 236
105, 170, 97
198, 148, 182
12, 196, 167
60, 197, 168
6, 195, 176
112, 174, 238
6, 195, 171
112, 167, 166
6, 14, 167
9, 171, 166
7, 14, 236
9, 167, 179
7, 12, 178
9, 167, 164
17, 93, 54
105, 30, 147
3, 71, 168
183, 123, 251
7, 28, 171
3, 174, 168
18, 196, 201
112, 187, 119
6, 196, 167
10, 19, 173
54, 8, 233
10, 178, 169
105, 203, 221
19, 162, 95
10, 45, 163
8, 5, 161
7, 147, 88
109, 43, 116
10, 84, 173
7, 19, 54
10, 82, 140
6, 165, 87
9, 197, 161
10, 1, 171
7, 1, 173
7, 175, 171
107, 193, 211
105, 31, 219
111, 28, 211
112, 29, 174
10, 16, 181
105, 209, 89
109, 62, 11
92, 83, 3
109, 120, 236
109, 211, 178
100, 23, 160
90, 45, 11
62, 8, 173
89, 174, 183
74, 169, 163
106, 30, 155
64, 216, 16
14, 163, 229
165, 57, 149
92, 201, 167
19, 56, 236
104, 170, 221
58, 185, 169
58, 114, 171
183, 125, 175
15, 130, 163
186, 133, 132
195, 119, 169
185, 132, 26
220, 73, 129
15, 106, 178
181, 121, 155
183, 130, 159
181, 97, 160
14, 109, 105
72, 0, 134
57, 144, 3
106, 71, 185
179, 130, 171
174, 132, 179
161, 106, 1
195, 147, 13
185, 113, 187
183, 157, 163
72, 130, 188
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 177
183, 0, 186
77, 107, 163
3, 180, 131
111, 20, 123
107, 8, 236
7, 112, 191
52, 128, 45
10, 202, 173
78, 30, 107
74, 28, 48
80, 167, 206
16, 184, 159
18, 190, 151
105, 198, 162
105, 197, 172
108, 198, 160
96, 196, 163
60, 174, 40
7, 83, 173
7, 12, 178
5, 171, 168
110, 83, 169
58, 165, 13
104, 118, 172
64, 20, 170
58, 79, 236
110, 0, 171
110, 92, 178
188, 130, 171
2, 113, 172
61, 116, 180
49, 112, 186
111, 133, 41
85, 95, 213
5, 29, 53
7, 16, 188
