Band0, Band1, Band2
67, 72, 177
175, 124, 206
41, 34, 232
62, 181, 204
62, 93, 156
42, 39, 125
107, 28, 151
107, 41, 128
185, 34, 125
108, 26, 221
42, 29, 97
58, 53, 163
60, 180, 221
6, 161, 167
44, 92, 167
57, 122, 188
180, 136, 2
13, 128, 161
174, 132, 166
53, 106, 173
38, 126, 168
3, 11, 209
7, 0, 170
215, 138, 188
215, 139, 170
181, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
198, 98, 243
3, 129, 135
220, 216, 173
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
195, 107, 173
171, 142, 140
183, 98, 182
213, 121, 172
162, 119, 170
72, 94, 188
14, 132, 189
169, 147, 171
183, 0, 190
205, 142, 236
54, 142, 188
177, 214, 189
189, 121, 166
62, 98, 159
184, 206, 168
12, 81, 171
60, 118, 147
9, 36, 218
62, 166, 128
14, 26, 111
41, 50, 125
110, 28, 79
41, 172, 228
41, 187, 228
42, 191, 114
41, 191, 221
62, 188, 121
14, 187, 221
185, 31, 222
64, 176, 150
42, 30, 162
64, 175, 167
185, 167, 221
64, 175, 117
42, 180, 162
65, 172, 219
105, 35, 125
66, 120, 190
66, 8, 169
166, 135, 0
104, 87, 80
2, 89, 221
93, 19, 79
160, 174, 43
75, 18, 96
163, 164, 3
183, 67, 245
110, 119, 227
100, 180, 222
168, 95, 52
176, 35, 109
164, 34, 110
42, 78, 60
58, 165, 152
60, 34, 221
191, 71, 155
84, 211, 205
114, 133, 231
20, 109, 89
160, 78, 74
105, 34, 111
183, 125, 34
183, 47, 149
195, 133, 44
215, 94, 3
183, 76, 65
114, 204, 87
164, 167, 53
162, 55, 151
171, 57, 55
172, 183, 147
164, 183, 147
166, 187, 155
22, 183, 46
114, 55, 156
112, 167, 147
59, 180, 162
198, 146, 23
183, 211, 246
181, 249, 237
48, 22, 26
103, 61, 38
7, 57, 1
3, 121, 221
108, 203, 161
118, 45, 123
161, 42, 51
19, 42, 204
7, 28, 1
58, 114, 134
62, 33, 175
94, 29, 107
7, 76, 87
10, 165, 140
7, 165, 169
196, 121, 58
97, 84, 52
58, 111, 51
188, 20, 38
188, 94, 48
164, 206, 27
53, 130, 175
38, 110, 203
49, 119, 171
66, 142, 173
163, 130, 34
166, 31, 112
175, 35, 67
162, 43, 82
165, 33, 205
168, 76, 207
104, 52, 209
49, 88, 151
21, 41, 87
14, 89, 228
22, 152, 228
84, 38, 71
19, 111, 205
96, 33, 231
105, 21, 219
38, 99, 162
20, 206, 80
49, 213, 133
175, 229, 8
165, 133, 30
150, 137, 35
179, 231, 133
178, 141, 199
194, 136, 227
181, 228, 200
195, 125, 44
186, 134, 4
161, 119, 233
53, 0, 173
186, 142, 169
174, 145, 184
195, 107, 140
13, 121, 189
97, 85, 65
18, 19, 49
111, 83, 48
12, 81, 170
64, 73, 212
54, 232, 246
38, 66, 183
103, 120, 50
5, 87, 219
54, 158, 227
5, 197, 168
245, 213, 88
10, 19, 71
163, 1, 71
111, 41, 223
106, 89, 111
7, 20, 87
43, 35, 168
243, 49, 84
53, 73, 71
38, 156, 124
10, 25, 204
112, 23, 33
58, 120, 213
7, 165, 167
8, 118, 219
105, 26, 221
111, 166, 151
21, 94, 71
118, 33, 65
163, 44, 65
162, 44, 54
163, 44, 82
164, 34, 109
15, 185, 151
44, 79, 150
112, 171, 168
44, 165, 167
59, 71, 189
223, 215, 60
163, 100, 205
40, 80, 147
214, 74, 33
21, 37, 51
193, 77, 119
183, 142, 182
188, 138, 169
58, 120, 169
53, 161, 170
42, 124, 177
176, 215, 179
188, 8, 173
149, 233, 161
188, 0, 169
188, 125, 170
191, 214, 189
77, 0, 170
182, 214, 237
182, 215, 168
62, 114, 159
64, 46, 169
181, 132, 187
14, 110, 172
190, 132, 40
15, 114, 173
42, 72, 168
190, 129, 187
53, 94, 87
51, 107, 181
62, 98, 236
163, 94, 178
62, 112, 170
111, 169, 71
40, 29, 219
15, 28, 151
15, 185, 108
15, 184, 171
164, 172, 111
64, 175, 151
44, 193, 212
38, 113, 235
67, 228, 184
196, 129, 187
179, 142, 173
174, 108, 161
177, 215, 183
187, 128, 189
164, 215, 177
173, 122, 173
182, 108, 183
189, 132, 189
70, 142, 140
178, 126, 189
15, 73, 145
189, 109, 237
26, 130, 129
40, 118, 161
172, 215, 187
178, 121, 189
169, 98, 186
44, 142, 236
186, 73, 188
176, 124, 172
186, 142, 176
177, 131, 183
40, 155, 161
172, 215, 183
49, 136, 233
58, 83, 186
168, 219, 173
195, 107, 170
179, 139, 181
183, 114, 145
175, 135, 237
162, 0, 145
186, 122, 171
185, 72, 189
14, 65, 166
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
179, 142, 188
190, 132, 172
196, 132, 237
146, 139, 145
162, 130, 167
52, 121, 183
164, 215, 161
220, 133, 173
186, 142, 167
161, 133, 173
173, 130, 176
186, 133, 140
171, 125, 186
175, 152, 187
198, 133, 236
163, 119, 170
194, 98, 188
16, 106, 145
174, 233, 172
190, 97, 189
165, 157, 167
69, 174, 161
11, 80, 168
6, 20, 163
185, 29, 58
41, 168, 147
41, 167, 157
184, 191, 162
76, 195, 118
184, 191, 155
50, 167, 158
76, 184, 163
184, 167, 158
41, 174, 166
77, 184, 123
77, 184, 139
41, 197, 28
41, 177, 166
2, 30, 157
58, 175, 169
59, 30, 168
42, 177, 199
6, 181, 163
6, 1, 171
59, 174, 164
59, 34, 219
60, 180, 168
44, 28, 48
66, 144, 188
66, 106, 145
49, 133, 1
183, 130, 173
167, 138, 173
191, 205, 179
179, 130, 169
62, 98, 173
181, 206, 168
191, 214, 183
177, 117, 160
190, 121, 187
171, 138, 186
219, 121, 141
193, 108, 189
162, 139, 170
171, 231, 173
175, 128, 189
175, 215, 168
44, 0, 25
220, 40, 32
223, 215, 153
166, 35, 26
220, 101, 47
167, 93, 54
118, 79, 152
15, 139, 190
183, 133, 165
72, 169, 82
41, 68, 69
6, 61, 6
10, 81, 173
10, 84, 169
106, 22, 58
85, 189, 151
19, 53, 108
97, 27, 240
34, 227, 131
221, 249, 241
44, 146, 251
190, 249, 19
11, 21, 33
100, 23, 131
108, 69, 33
17, 235, 15
13, 22, 104
14, 209, 59
118, 79, 71
162, 92, 108
161, 92, 54
181, 26, 64
19, 92, 52
96, 85, 54
65, 30, 168
87, 118, 59
39, 94, 205
191, 154, 209
165, 48, 65
171, 43, 51
14, 50, 109
188, 42, 108
181, 168, 125
14, 50, 80
188, 184, 127
64, 159, 87
58, 159, 150
8, 78, 168
3, 11, 168
7, 100, 167
8, 128, 172
8, 97, 148
64, 94, 227
65, 118, 189
49, 120, 251
183, 130, 167
175, 206, 141
197, 215, 160
164, 22, 142
141, 217, 172
186, 134, 188
171, 130, 173
169, 107, 173
171, 140, 169
162, 130, 186
188, 106, 188
191, 214, 161
215, 144, 186
163, 106, 173
26, 140, 173
14, 72, 185
215, 143, 182
179, 143, 173
66, 162, 152
66, 119, 188
182, 109, 161
186, 130, 1
182, 109, 189
136, 219, 170
188, 107, 167
15, 90, 186
23, 214, 172
164, 214, 164
72, 130, 145
15, 130, 171
53, 125, 173
164, 222, 177
72, 133, 165
183, 106, 173
174, 215, 177
197, 74, 183
165, 139, 169
76, 20, 47
12, 207, 47
58, 122, 251
49, 252, 240
180, 146, 181
15, 232, 9
3, 63, 26
97, 64, 15
58, 235, 16
164, 208, 33
107, 19, 32
167, 165, 65
160, 180, 225
6, 44, 81
43, 26, 219
43, 152, 214
18, 231, 17
24, 254, 252
164, 234, 253
40, 230, 206
3, 23, 8
96, 64, 13
42, 22, 229
14, 22, 26
118, 41, 71
113, 90, 65
6, 139, 21
88, 95, 82
64, 237, 247
15, 67, 188
112, 80, 8
163, 73, 211
95, 91, 65
19, 20, 61
64, 67, 31
112, 80, 0
26, 219, 36
5, 87, 64
9, 72, 70
172, 39, 209
218, 101, 231
168, 73, 233
39, 42, 122
66, 82, 150
59, 74, 189
220, 140, 31
184, 77, 162
11, 167, 77
96, 161, 152
106, 35, 119
39, 67, 61
94, 22, 56
101, 61, 14
7, 60, 2
190, 241, 8
48, 249, 197
15, 231, 247
183, 211, 2
109, 20, 231
6, 86, 35
7, 81, 211
110, 0, 205
14, 174, 107
110, 46, 73
163, 90, 233
162, 33, 54
191, 36, 110
18, 20, 231
111, 19, 14
44, 114, 175
14, 97, 174
182, 131, 172
12, 107, 212
60, 22, 168
97, 79, 181
238, 231, 188
190, 97, 183
66, 81, 167
3, 131, 172
48, 97, 183
53, 107, 243
7, 8, 173
64, 114, 169
60, 129, 160
48, 71, 168
64, 114, 171
60, 97, 177
63, 36, 142
64, 114, 169
177, 215, 189
53, 142, 129
174, 128, 195
179, 67, 169
188, 130, 178
177, 131, 183
40, 214, 189
171, 138, 181
215, 144, 186
167, 216, 173
117, 218, 180
197, 205, 187
179, 143, 173
182, 118, 146
195, 158, 181
162, 106, 173
186, 122, 178
15, 73, 173
39, 125, 165
220, 144, 181
54, 0, 145
166, 214, 183
220, 143, 165
195, 73, 186
159, 206, 172
197, 131, 187
189, 132, 183
198, 133, 163
69, 11, 164
11, 22, 177
9, 124, 104
109, 61, 15
96, 64, 16
111, 120, 207
18, 19, 36
104, 21, 29
39, 20, 65
14, 21, 89
181, 89, 109
167, 94, 61
176, 36, 64
118, 107, 65
111, 19, 35
42, 78, 64
15, 112, 213
80, 11, 229
4, 68, 43
101, 64, 36
7, 84, 1
7, 122, 210
55, 240, 241
41, 241, 237
183, 149, 2
190, 241, 43
3, 23, 206
10, 61, 2
8, 163, 168
53, 0, 227
9, 209, 208
101, 84, 151
18, 19, 50
105, 18, 58
105, 22, 64
95, 119, 51
93, 91, 205
97, 85, 220
7, 9, 211
7, 0, 167
7, 165, 169
60, 131, 172
49, 119, 170
183, 138, 170
174, 121, 180
195, 73, 188
13, 206, 166
176, 233, 172
54, 0, 181
166, 228, 189
191, 205, 180
194, 216, 188
43, 97, 168
181, 206, 180
191, 118, 189
219, 145, 160
54, 114, 188
41, 80, 180
59, 71, 217
218, 138, 190
174, 131, 180
196, 210, 172
170, 130, 188
188, 107, 173
174, 131, 164
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
171, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 170
171, 216, 173
169, 142, 173
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
196, 132, 183
175, 214, 40
196, 97, 183
159, 124, 168
188, 130, 186
172, 215, 160
196, 121, 187
195, 106, 173
163, 216, 181
182, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
181, 74, 187
202, 132, 172
162, 139, 173
195, 133, 236
176, 132, 189
194, 142, 165
182, 214, 189
66, 13, 167
12, 20, 170
7, 60, 171
101, 64, 17
93, 67, 47
39, 207, 32
22, 18, 58
21, 20, 65
22, 89, 59
181, 36, 69
181, 29, 89
21, 85, 65
163, 92, 81
64, 94, 50
183, 67, 41
189, 126, 253
171, 235, 20
55, 240, 19
191, 244, 172
7, 120, 2
61, 174, 168
66, 130, 173
48, 113, 195
39, 211, 51
10, 19, 51
42, 22, 46
105, 22, 59
111, 20, 123
96, 19, 48
95, 20, 38
93, 114, 51
93, 19, 205
96, 20, 51
60, 163, 168
66, 119, 145
131, 91, 52
44, 8, 1
59, 11, 168
180, 143, 181
162, 143, 173
188, 130, 145
189, 132, 168
187, 128, 161
15, 133, 173
