Band0, Band1, Band2
182, 121, 189
213, 132, 189
183, 133, 170
212, 215, 161
181, 129, 161
195, 122, 173
18, 114, 188
188, 130, 170
238, 144, 1
54, 0, 145
104, 215, 183
178, 145, 189
197, 132, 161
161, 142, 165
195, 122, 186
186, 119, 190
176, 39, 68
55, 152, 200
67, 113, 189
49, 130, 173
196, 215, 187
179, 114, 170
161, 142, 181
188, 40, 61
183, 101, 65
24, 102, 87
183, 101, 205
64, 102, 233
189, 155, 64
53, 102, 30
183, 102, 54
66, 120, 190
48, 129, 161
39, 130, 186
149, 39, 83
15, 101, 159
198, 119, 188
188, 139, 170
165, 142, 173
53, 119, 182
181, 74, 161
26, 133, 173
196, 129, 187
70, 133, 145
171, 143, 181
220, 142, 173
186, 8, 165
171, 231, 194
195, 114, 173
184, 129, 161
188, 138, 182
176, 131, 189
54, 133, 165
175, 97, 177
15, 133, 188
16, 130, 190
222, 144, 1
183, 114, 145
174, 214, 189
21, 0, 173
48, 129, 160
182, 121, 189
179, 133, 165
174, 118, 177
222, 147, 173
191, 108, 161
188, 119, 182
15, 0, 173
214, 131, 161
105, 71, 168
15, 133, 18
53, 112, 169
238, 146, 181
53, 12, 194
168, 138, 173
162, 148, 190
213, 71, 177
186, 139, 170
163, 143, 173
178, 131, 189
15, 106, 181
198, 130, 145
168, 122, 188
179, 139, 181
169, 130, 170
212, 129, 189
195, 143, 181
195, 0, 170
212, 132, 160
165, 130, 186
70, 122, 181
176, 155, 189
13, 145, 161
197, 118, 172
195, 216, 190
171, 122, 173
162, 142, 181
176, 132, 161
54, 142, 173
181, 74, 195
164, 118, 168
23, 131, 184
162, 142, 181
1, 107, 140
165, 122, 190
64, 8, 163
0, 132, 40
21, 114, 169
48, 132, 155
185, 71, 183
53, 144, 173
39, 106, 176
108, 113, 189
62, 114, 163
110, 119, 132
48, 128, 172
176, 126, 189
175, 131, 172
195, 107, 134
166, 131, 189
188, 133, 173
165, 133, 188
13, 131, 183
183, 114, 145
45, 131, 189
178, 126, 161
179, 8, 173
162, 147, 181
62, 106, 190
178, 121, 200
186, 122, 188
175, 131, 189
214, 129, 172
182, 121, 187
168, 142, 145
178, 129, 180
186, 130, 173
165, 133, 173
190, 126, 137
186, 133, 173
178, 131, 160
196, 128, 189
170, 133, 173
189, 215, 189
174, 118, 105
179, 216, 170
70, 122, 194
176, 214, 189
172, 131, 161
189, 128, 183
186, 130, 173
162, 122, 190
195, 147, 181
220, 122, 190
161, 216, 173
220, 133, 165
174, 129, 189
188, 147, 188
215, 133, 165
53, 0, 190
176, 131, 172
174, 121, 161
188, 130, 190
195, 107, 170
188, 114, 170
13, 124, 172
198, 144, 165
175, 132, 189
42, 132, 189
177, 218, 161
38, 71, 183
62, 92, 169
112, 132, 177
50, 116, 164
18, 114, 173
189, 109, 172
64, 114, 171
196, 121, 161
205, 98, 186
178, 121, 172
174, 121, 187
176, 215, 189
188, 106, 165
165, 144, 181
197, 129, 137
181, 214, 161
189, 129, 189
165, 98, 169
34, 126, 183
166, 74, 189
188, 133, 173
195, 133, 181
179, 130, 169
0, 121, 189
220, 142, 173
161, 130, 188
175, 121, 189
182, 121, 161
205, 142, 173
43, 129, 189
26, 231, 181
186, 114, 173
162, 130, 173
161, 114, 169
178, 126, 177
191, 129, 196
179, 138, 169
18, 81, 173
220, 231, 181
178, 128, 189
186, 142, 188
164, 131, 189
175, 129, 193
181, 121, 177
195, 142, 145
151, 215, 160
183, 0, 169
54, 143, 190
176, 131, 172
186, 130, 165
52, 205, 189
189, 141, 161
179, 114, 171
197, 121, 189
175, 131, 189
175, 132, 161
191, 121, 196
169, 122, 173
178, 215, 160
164, 218, 189
162, 142, 170
53, 106, 129
14, 131, 189
178, 118, 189
182, 129, 161
162, 231, 169
178, 129, 183
69, 116, 161
249, 142, 173
180, 130, 173
14, 74, 195
117, 210, 161
196, 74, 189
188, 143, 169
0, 118, 189
110, 73, 55
7, 91, 54
10, 86, 211
10, 165, 188
7, 107, 2
96, 93, 54
95, 33, 73
112, 34, 228
10, 20, 12
7, 84, 165
93, 111, 54
96, 95, 207
97, 165, 87
69, 116, 189
66, 0, 169
85, 43, 223
94, 167, 217
18, 176, 159
105, 197, 40
8, 191, 172
48, 206, 58
11, 29, 208
97, 111, 25
61, 174, 161
8, 26, 168
62, 56, 54
105, 170, 219
85, 176, 211
112, 187, 208
108, 180, 148
7, 3, 169
9, 174, 172
42, 198, 155
111, 184, 12
105, 52, 53
58, 161, 205
106, 34, 85
111, 43, 79
111, 44, 150
105, 167, 85
104, 197, 221
39, 193, 210
39, 193, 12
39, 194, 171
93, 176, 163
111, 201, 151
111, 169, 2
112, 89, 58
10, 81, 169
109, 64, 205
9, 63, 209
9, 197, 168
7, 83, 169
109, 178, 169
109, 178, 167
109, 196, 170
108, 198, 219
18, 169, 212
105, 167, 119
93, 42, 73
111, 42, 73
109, 181, 117
10, 9, 173
192, 34, 107
38, 124, 26
53, 122, 233
51, 216, 12
174, 208, 113
110, 112, 210
53, 120, 25
185, 228, 209
184, 118, 200
14, 65, 209
169, 143, 210
42, 124, 8
77, 142, 204
185, 121, 209
21, 119, 12
64, 60, 211
13, 215, 70
42, 129, 202
15, 133, 169
107, 120, 178
53, 143, 181
180, 162, 61
110, 144, 145
110, 120, 171
52, 128, 179
64, 112, 227
18, 122, 170
163, 107, 173
64, 81, 178
220, 231, 181
186, 0, 186
14, 210, 172
188, 0, 170
214, 121, 161
15, 8, 169
39, 133, 236
189, 71, 189
179, 146, 236
54, 8, 194
143, 228, 180
176, 121, 189
212, 109, 189
21, 216, 133
196, 132, 189
65, 129, 160
181, 113, 177
42, 132, 172
53, 142, 165
41, 124, 161
185, 108, 172
163, 130, 149
50, 108, 179
185, 132, 172
48, 121, 187
218, 216, 182
16, 107, 169
176, 215, 189
212, 129, 161
195, 133, 243
7, 119, 169
13, 129, 189
165, 216, 170
171, 133, 186
192, 214, 237
213, 97, 195
166, 121, 161
198, 139, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
15, 142, 169
185, 129, 40
179, 125, 173
176, 74, 193
117, 214, 189
64, 120, 182
42, 78, 103
219, 233, 189
186, 130, 173
182, 210, 180
141, 131, 189
188, 98, 173
168, 125, 181
197, 129, 179
182, 108, 185
71, 121, 161
12, 185, 211
58, 81, 167
107, 79, 171
109, 165, 138
6, 79, 178
6, 165, 227
8, 18, 172
7, 79, 173
7, 114, 212
192, 209, 53
15, 142, 31
17, 60, 204
185, 210, 218
21, 8, 165
54, 142, 243
42, 129, 147
12, 195, 169
107, 195, 1
94, 59, 208
48, 172, 221
14, 52, 125
24, 237, 7
43, 131, 206
184, 198, 85
205, 102, 152
12, 2, 12
95, 44, 54
109, 41, 210
12, 120, 188
180, 0, 32
52, 72, 33
15, 130, 48
97, 169, 76
9, 174, 168
12, 120, 190
7, 119, 1
7, 8, 11
57, 0, 169
10, 61, 1
5, 63, 219
93, 90, 223
39, 51, 81
105, 50, 75
93, 44, 94
12, 46, 186
60, 113, 161
48, 129, 172
196, 126, 161
162, 73, 186
171, 138, 236
188, 73, 186
42, 132, 154
53, 114, 1
42, 132, 189
41, 118, 164
185, 18, 166
107, 114, 170
62, 140, 1
58, 20, 169
107, 73, 178
199, 126, 189
163, 133, 188
48, 128, 168
41, 118, 208
15, 138, 140
58, 106, 169
185, 118, 155
58, 147, 175
72, 125, 211
59, 118, 160
36, 141, 56
185, 121, 43
21, 95, 152
174, 96, 33
162, 101, 13
16, 138, 13
197, 36, 26
200, 157, 3
190, 39, 105
166, 103, 26
18, 94, 13
62, 94, 6
162, 102, 156
185, 34, 43
21, 94, 171
185, 36, 147
159, 34, 206
185, 99, 162
188, 37, 1
106, 34, 172
7, 165, 167
198, 144, 145
190, 126, 161
220, 122, 173
189, 97, 161
14, 206, 189
179, 142, 145
174, 215, 172
23, 116, 161
195, 142, 173
161, 133, 169
191, 214, 187
178, 129, 172
197, 215, 161
218, 122, 186
161, 130, 170
52, 97, 161
38, 121, 180
176, 126, 161
180, 130, 194
174, 214, 189
198, 122, 173
21, 142, 181
220, 142, 173
179, 216, 173
186, 159, 182
194, 119, 173
183, 143, 169
197, 129, 137
188, 0, 47
171, 147, 190
178, 129, 161
188, 130, 181
198, 122, 186
162, 216, 165
182, 121, 161
176, 97, 189
7, 81, 186
195, 133, 169
176, 131, 161
187, 128, 189
15, 133, 170
188, 0, 170
221, 127, 172
190, 71, 189
162, 157, 173
195, 143, 188
175, 128, 189
188, 143, 181
179, 114, 178
195, 138, 1
212, 128, 189
176, 126, 161
49, 8, 170
171, 139, 1
179, 122, 190
171, 139, 165
178, 131, 189
195, 107, 170
174, 74, 189
174, 121, 161
186, 0, 170
188, 144, 181
195, 130, 173
21, 130, 170
7, 179, 212
92, 201, 210
58, 196, 173
9, 21, 168
109, 3, 87
90, 194, 170
94, 70, 33
75, 22, 45
92, 28, 2
200, 186, 123
160, 203, 53
95, 196, 140
2, 177, 162
92, 3, 169
85, 189, 210
91, 25, 30
19, 61, 54
54, 104, 82
182, 141, 43
106, 22, 5
61, 65, 155
82, 84, 61
92, 2, 201
108, 59, 148
109, 64, 36
7, 119, 1
174, 124, 106
100, 63, 26
108, 5, 46
7, 1, 173
105, 113, 209
188, 137, 35
101, 202, 220
2, 173, 168
7, 15, 181
20, 59, 77
117, 26, 91
83, 20, 205
95, 84, 116
75, 24, 40
94, 23, 39
108, 170, 168
66, 20, 169
86, 200, 162
108, 177, 168
18, 189, 211
104, 167, 162
105, 35, 56
4, 87, 111
109, 92, 163
7, 112, 1
8, 174, 160
8, 97, 0
24, 136, 34
10, 195, 150
101, 185, 220
96, 27, 151
7, 176, 170
58, 175, 12
116, 168, 148
39, 91, 38
7, 120, 210
41, 174, 64
112, 180, 148
17, 19, 205
103, 61, 1
60, 124, 5
6, 185, 211
43, 127, 43
15, 15, 38
1, 211, 204
93, 86, 54
61, 154, 53
18, 130, 31
189, 35, 70
100, 31, 114
5, 80, 164
107, 161, 220
188, 47, 50
48, 78, 218
20, 168, 62
104, 89, 107
7, 27, 20
3, 80, 168
10, 8, 165
198, 238, 245
66, 112, 145
66, 8, 173
24, 130, 181
12, 4, 167
93, 194, 167
94, 173, 119
7, 42, 169
44, 216, 88
66, 142, 190
192, 71, 168
196, 217, 183
164, 129, 161
21, 142, 186
198, 133, 165
182, 124, 189
195, 98, 173
174, 121, 135
182, 132, 189
174, 126, 172
180, 130, 129
214, 129, 189
165, 130, 173
187, 121, 189
162, 140, 188
186, 130, 173
186, 133, 165
178, 131, 187
14, 132, 189
179, 133, 173
187, 116, 164
163, 142, 186
72, 0, 170
220, 144, 173
175, 121, 161
183, 98, 173
184, 97, 196
195, 67, 159
179, 73, 182
171, 122, 169
179, 143, 190
162, 114, 178
175, 121, 189
218, 144, 173
182, 74, 177
195, 139, 188
183, 142, 188
188, 119, 170
220, 147, 181
188, 130, 145
174, 121, 189
53, 0, 188
182, 124, 179
178, 117, 189
195, 114, 173
162, 136, 188
179, 122, 186
184, 214, 161
195, 73, 181
165, 142, 165
220, 130, 173
186, 216, 173
173, 142, 145
197, 129, 160
188, 157, 173
171, 114, 145
205, 147, 181
189, 71, 189
173, 142, 236
182, 121, 161
19, 44, 231
189, 124, 161
77, 0, 173
54, 133, 243
18, 166, 81
220, 153, 71
0, 155, 56
186, 134, 204
171, 216, 61
189, 155, 56
183, 98, 207
196, 152, 69
163, 101, 233
192, 155, 56
165, 33, 82
168, 38, 54
7, 33, 152
248, 127, 184
161, 130, 186
198, 139, 181
174, 72, 161
179, 143, 173
163, 142, 188
212, 132, 161
186, 122, 173
164, 228, 161
186, 122, 170
175, 74, 161
182, 126, 189
23, 132, 172
166, 214, 193
195, 73, 145
179, 139, 173
175, 74, 189
205, 133, 170
181, 97, 172
178, 126, 193
188, 73, 190
26, 139, 173
182, 116, 177
195, 142, 181
175, 215, 161
195, 142, 186
189, 132, 189
190, 214, 172
162, 119, 173
54, 138, 181
165, 130, 188
171, 122, 170
178, 126, 172
179, 142, 194
21, 130, 173
198, 133, 165
151, 121, 189
38, 74, 137
54, 119, 173
220, 142, 173
191, 74, 195
186, 107, 140
174, 129, 189
195, 139, 181
23, 131, 161
186, 216, 173
118, 142, 145
194, 95, 61
213, 103, 58
195, 157, 129
194, 98, 32
176, 99, 26
26, 158, 32
206, 151, 204
214, 74, 229
195, 104, 231
217, 97, 58
195, 216, 14
175, 152, 58
176, 108, 46
197, 152, 26
145, 35, 232
208, 216, 31
194, 0, 61
149, 109, 33
162, 76, 47
213, 99, 125
203, 97, 33
186, 100, 55
26, 130, 13
213, 160, 45
26, 100, 12
0, 99, 199
198, 73, 51
212, 99, 206
188, 76, 151
26, 252, 21
105, 174, 164
54, 106, 170
76, 12, 211
189, 113, 206
111, 119, 167
13, 54, 131
87, 116, 208
19, 169, 34
7, 184, 210
59, 26, 208
7, 112, 1
2, 110, 53
7, 120, 12
7, 67, 12
8, 18, 219
64, 0, 210
53, 158, 35
60, 155, 208
101, 86, 210
105, 5, 70
93, 27, 108
