Band0, Band1, Band2
104, 49, 70
90, 196, 211
107, 178, 152
41, 80, 216
20, 49, 107
88, 207, 204
17, 151, 14
44, 84, 25
163, 100, 44
163, 20, 126
10, 112, 12
42, 11, 57
93, 235, 15
93, 64, 130
111, 60, 6
106, 69, 33
39, 112, 49
65, 172, 53
7, 0, 152
58, 106, 220
44, 114, 150
15, 119, 151
15, 95, 169
55, 78, 221
6, 90, 188
110, 114, 167
250, 227, 238
67, 17, 53
67, 154, 189
49, 120, 170
189, 131, 161
163, 147, 190
176, 121, 161
179, 106, 173
198, 143, 188
214, 129, 177
213, 214, 189
188, 114, 145
181, 126, 189
190, 121, 189
178, 124, 160
44, 235, 245
49, 94, 117
59, 118, 208
164, 172, 89
7, 85, 95
60, 63, 29
24, 213, 34
22, 124, 46
188, 94, 31
48, 65, 153
11, 23, 29
9, 124, 217
110, 19, 51
7, 9, 181
54, 139, 35
4, 18, 228
116, 36, 125
111, 166, 128
196, 214, 37
108, 80, 109
24, 153, 231
61, 80, 168
244, 134, 65
114, 93, 227
167, 46, 79
147, 166, 99
20, 109, 229
43, 26, 162
15, 175, 150
150, 157, 49
40, 174, 228
7, 93, 163
64, 46, 151
164, 214, 42
60, 205, 155
176, 214, 58
97, 85, 126
85, 95, 122
6, 33, 6
112, 99, 217
41, 172, 0
188, 55, 223
0, 54, 222
105, 96, 120
77, 90, 13
112, 11, 56
109, 83, 2
10, 82, 212
213, 110, 124
89, 109, 46
112, 110, 200
59, 174, 53
7, 112, 167
162, 106, 138
183, 134, 116
21, 211, 156
180, 216, 138
39, 94, 48
176, 108, 27
183, 94, 4
168, 157, 227
163, 134, 30
162, 20, 48
183, 216, 233
183, 98, 213
15, 120, 54
182, 214, 131
169, 125, 35
53, 133, 35
7, 20, 25
183, 111, 231
58, 153, 81
168, 60, 34
6, 81, 55
13, 180, 222
168, 111, 123
7, 100, 88
106, 26, 109
58, 20, 149
118, 79, 44
44, 20, 204
16, 133, 44
55, 66, 241
42, 99, 166
220, 130, 49
162, 140, 231
99, 39, 77
20, 36, 235
174, 155, 232
186, 231, 175
0, 66, 206
45, 244, 206
17, 67, 35
76, 211, 204
111, 92, 220
4, 17, 57
10, 90, 212
53, 149, 134
42, 182, 40
59, 173, 148
19, 193, 156
79, 55, 156
114, 37, 204
7, 207, 54
18, 76, 171
15, 8, 1
176, 124, 37
97, 67, 13
84, 19, 138
39, 20, 123
58, 79, 54
6, 13, 231
107, 81, 54
111, 82, 211
108, 177, 147
6, 181, 167
10, 83, 170
120, 91, 65
83, 81, 123
120, 90, 122
84, 112, 30
104, 118, 58
104, 209, 230
108, 126, 26
90, 67, 36
6, 125, 25
55, 145, 5
186, 232, 14
186, 140, 16
105, 124, 45
112, 118, 46
89, 23, 160
92, 83, 227
40, 11, 106
22, 180, 29
41, 182, 228
105, 22, 155
97, 120, 32
108, 209, 58
4, 191, 218
109, 12, 1
109, 15, 210
24, 136, 32
7, 181, 163
39, 12, 220
8, 23, 208
106, 118, 62
106, 103, 58
171, 37, 121
182, 109, 229
113, 207, 123
43, 21, 229
16, 13, 44
110, 112, 48
189, 118, 45
68, 26, 162
85, 120, 231
111, 38, 38
143, 89, 97
118, 28, 127
110, 28, 54
196, 212, 238
40, 180, 91
59, 80, 161
188, 46, 173
188, 119, 170
84, 53, 61
133, 35, 53
105, 99, 58
131, 38, 213
20, 99, 235
22, 34, 75
15, 28, 73
182, 141, 153
163, 143, 204
54, 94, 233
221, 214, 29
75, 187, 96
80, 35, 96
106, 35, 222
57, 231, 34
39, 83, 207
18, 95, 175
7, 46, 169
180, 106, 71
188, 134, 38
132, 167, 162
195, 51, 223
77, 162, 95
62, 79, 151
110, 192, 73
111, 166, 99
64, 235, 32
39, 125, 7
184, 116, 22
183, 112, 35
88, 20, 49
116, 208, 105
110, 15, 55
7, 20, 13
54, 232, 10
15, 67, 20
182, 233, 206
61, 18, 208
111, 37, 108
108, 173, 209
41, 173, 219
18, 193, 87
161, 194, 121
118, 45, 127
160, 89, 89
104, 96, 228
91, 92, 123
44, 119, 3
15, 81, 35
196, 131, 46
163, 0, 87
185, 205, 168
38, 113, 164
184, 116, 168
66, 112, 173
174, 121, 0
44, 79, 173
189, 118, 219
110, 8, 145
38, 118, 168
48, 97, 218
42, 11, 189
110, 8, 140
38, 121, 172
188, 112, 227
186, 211, 15
229, 139, 227
49, 83, 211
43, 77, 232
55, 108, 26
163, 133, 48
171, 157, 204
180, 157, 4
181, 214, 58
181, 214, 0
179, 101, 123
164, 109, 147
197, 152, 40
18, 94, 151
183, 114, 156
39, 90, 54
185, 72, 172
38, 205, 168
53, 98, 151
60, 80, 168
38, 128, 166
53, 112, 169
42, 163, 168
188, 8, 173
15, 112, 167
41, 118, 172
192, 118, 131
68, 22, 42
9, 69, 42
10, 120, 17
109, 61, 204
96, 83, 204
109, 84, 151
109, 27, 152
107, 92, 151
9, 174, 189
10, 82, 169
10, 84, 169
109, 207, 35
19, 82, 126
114, 86, 151
114, 27, 127
19, 165, 99
104, 30, 124
19, 41, 127
114, 41, 108
104, 29, 162
20, 167, 107
114, 42, 211
93, 188, 151
106, 198, 219
94, 187, 168
105, 187, 209
19, 38, 205
94, 18, 46
7, 83, 169
66, 159, 169
15, 81, 163
106, 128, 161
14, 34, 168
189, 118, 26
19, 175, 123
108, 110, 148
19, 166, 81
22, 34, 148
114, 42, 1
104, 168, 107
80, 167, 148
75, 54, 147
85, 57, 151
86, 52, 219
95, 186, 152
94, 171, 162
95, 41, 151
18, 44, 204
108, 89, 148
2, 26, 162
188, 130, 10
182, 118, 200
15, 112, 44
19, 184, 116
62, 28, 79
97, 195, 169
61, 80, 172
43, 132, 161
39, 114, 169
14, 118, 172
175, 97, 168
110, 165, 167
14, 34, 168
15, 106, 173
40, 116, 161
48, 72, 168
6, 112, 173
38, 80, 168
42, 11, 172
15, 0, 169
53, 216, 163
41, 180, 160
191, 113, 164
42, 78, 168
110, 130, 170
171, 92, 79
109, 190, 117
93, 194, 152
118, 188, 99
167, 44, 79
176, 80, 97
168, 88, 79
168, 79, 81
136, 161, 79
168, 88, 48
228, 88, 79
168, 88, 79
148, 106, 231
40, 11, 64
183, 90, 38
183, 165, 99
163, 0, 211
181, 222, 234
38, 11, 228
183, 107, 31
161, 207, 31
126, 71, 230
9, 21, 148
110, 8, 145
88, 60, 44
105, 22, 230
107, 120, 13
6, 120, 138
9, 174, 219
4, 11, 209
9, 174, 160
7, 181, 170
61, 113, 168
190, 121, 106
11, 22, 104
4, 23, 40
97, 120, 20
4, 23, 42
4, 21, 131
97, 120, 133
190, 116, 103
81, 81, 30
112, 171, 147
52, 128, 229
110, 81, 132
106, 24, 200
5, 65, 42
96, 60, 130
97, 120, 20
97, 120, 7
97, 120, 41
97, 84, 6
96, 61, 149
9, 167, 221
7, 83, 173
53, 0, 176
95, 19, 52
19, 119, 30
19, 120, 44
19, 207, 88
83, 88, 81
104, 96, 235
111, 88, 81
7, 20, 211
7, 92, 167
64, 125, 243
183, 238, 41
89, 26, 80
81, 91, 123
87, 108, 228
112, 180, 162
15, 84, 30
