Band0, Band1, Band2
94, 96, 89
10, 3, 212
6, 0, 204
6, 79, 151
8, 11, 168
109, 79, 150
106, 35, 72
105, 71, 69
8, 72, 219
66, 133, 186
192, 132, 160
53, 138, 15
2, 205, 62
12, 119, 150
57, 114, 188
182, 121, 177
174, 228, 63
183, 106, 61
183, 37, 65
58, 161, 54
20, 170, 107
19, 194, 171
39, 184, 79
3, 171, 168
199, 135, 60
180, 151, 54
24, 138, 47
165, 138, 233
171, 94, 38
64, 112, 87
93, 7, 150
174, 172, 75
188, 37, 81
76, 137, 38
11, 174, 168
10, 81, 173
97, 19, 73
74, 120, 38
16, 107, 50
181, 89, 66
106, 26, 111
6, 27, 127
2, 99, 46
60, 103, 157
58, 94, 123
54, 104, 156
196, 155, 221
60, 154, 27
55, 36, 155
16, 98, 211
62, 95, 178
49, 138, 156
163, 114, 145
53, 133, 173
64, 138, 6
48, 71, 28
15, 119, 194
186, 107, 211
65, 214, 172
196, 132, 177
185, 74, 161
185, 96, 147
186, 98, 140
14, 110, 155
212, 214, 187
186, 130, 167
53, 216, 176
63, 121, 177
181, 97, 183
189, 206, 180
171, 122, 188
181, 97, 161
175, 233, 177
198, 119, 170
117, 152, 183
220, 139, 173
178, 131, 183
39, 151, 188
186, 125, 236
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
168, 130, 188
188, 130, 173
186, 107, 173
174, 129, 187
174, 126, 172
188, 73, 145
53, 107, 173
221, 131, 40
181, 128, 161
49, 88, 171
181, 121, 172
190, 131, 177
48, 118, 193
185, 214, 244
188, 130, 171
52, 118, 187
164, 215, 105
186, 144, 186
23, 108, 0
81, 186, 81
117, 187, 70
85, 193, 210
86, 177, 164
106, 177, 218
108, 187, 219
18, 158, 71
90, 67, 38
106, 124, 60
18, 111, 35
90, 106, 50
108, 109, 107
4, 132, 8
192, 124, 22
54, 136, 123
53, 119, 17
57, 232, 16
174, 229, 33
53, 211, 10
48, 230, 43
60, 215, 37
42, 126, 155
88, 115, 175
88, 120, 54
96, 115, 149
95, 120, 55
94, 23, 53
95, 115, 88
94, 24, 26
105, 121, 217
95, 142, 61
21, 91, 65
39, 33, 54
183, 76, 201
24, 122, 165
120, 186, 223
20, 172, 91
18, 189, 211
111, 185, 150
8, 172, 168
55, 132, 172
55, 228, 187
221, 215, 68
66, 67, 11
108, 129, 58
55, 229, 229
183, 137, 38
101, 84, 88
106, 26, 232
108, 87, 218
111, 83, 55
6, 84, 212
4, 117, 56
5, 22, 209
1, 130, 31
92, 120, 210
10, 122, 3
10, 142, 12
7, 232, 204
49, 149, 6
52, 141, 45
57, 137, 123
186, 157, 121
198, 137, 178
183, 104, 123
48, 103, 148
57, 158, 138
185, 155, 162
52, 154, 199
48, 155, 155
44, 104, 121
186, 104, 163
64, 94, 178
188, 94, 159
189, 103, 162
188, 107, 170
48, 154, 0
41, 118, 161
53, 106, 176
189, 132, 141
15, 147, 250
176, 108, 172
170, 142, 188
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
212, 121, 161
174, 118, 180
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
181, 129, 142
175, 215, 160
179, 133, 186
195, 130, 173
181, 132, 193
183, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
72, 106, 171
175, 126, 189
174, 132, 172
179, 133, 186
170, 142, 188
183, 142, 173
166, 214, 161
212, 121, 177
183, 106, 186
75, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
214, 121, 172
182, 121, 177
64, 119, 165
53, 133, 173
197, 74, 187
164, 206, 180
190, 121, 187
165, 207, 170
204, 75, 161
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
174, 206, 187
171, 143, 188
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
198, 143, 236
172, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
62, 142, 173
53, 106, 156
44, 90, 165
53, 143, 11
197, 131, 164
86, 200, 91
16, 169, 151
41, 198, 164
67, 69, 189
183, 107, 243
220, 231, 61
60, 126, 45
42, 209, 62
190, 240, 45
88, 4, 79
19, 61, 88
74, 91, 38
91, 84, 47
111, 61, 55
97, 119, 25
59, 241, 5
24, 149, 38
31, 137, 35
198, 105, 44
25, 158, 48
197, 103, 162
198, 101, 127
57, 102, 156
174, 36, 162
48, 110, 160
53, 101, 151
191, 99, 105
195, 101, 191
64, 157, 201
178, 124, 184
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
38, 118, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 128, 161
191, 97, 238
183, 211, 121
176, 145, 184
53, 0, 145
162, 207, 2
181, 205, 189
165, 219, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 106, 194
163, 139, 175
213, 128, 189
216, 140, 181
163, 0, 145
182, 65, 40
213, 116, 189
21, 98, 170
185, 214, 193
195, 142, 173
175, 121, 177
198, 142, 173
195, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
159, 131, 189
53, 0, 236
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
13, 208, 177
179, 130, 169
183, 142, 170
45, 118, 168
220, 139, 182
195, 142, 173
42, 132, 185
186, 130, 171
48, 118, 177
65, 131, 160
54, 138, 163
195, 0, 181
48, 124, 164
48, 118, 172
190, 97, 193
220, 143, 1
59, 113, 166
2, 174, 209
96, 201, 150
85, 194, 171
19, 194, 150
108, 177, 168
12, 207, 170
5, 163, 172
159, 200, 221
174, 52, 124
16, 42, 81
0, 167, 125
159, 89, 109
160, 89, 125
104, 89, 111
39, 20, 233
108, 18, 45
9, 21, 217
10, 143, 2
7, 232, 38
7, 140, 204
57, 158, 171
183, 101, 123
188, 104, 171
48, 154, 125
17, 107, 188
188, 112, 178
48, 215, 187
53, 88, 211
14, 108, 155
182, 103, 164
64, 111, 176
185, 71, 105
23, 155, 107
179, 157, 25
189, 103, 228
188, 111, 30
198, 157, 123
161, 130, 181
195, 133, 173
212, 129, 161
221, 222, 125
195, 138, 31
183, 120, 190
174, 109, 237
21, 107, 170
178, 218, 187
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
174, 214, 180
199, 154, 221
38, 99, 80
24, 102, 163
164, 155, 215
115, 110, 216
72, 8, 82
70, 95, 81
117, 156, 228
194, 158, 227
179, 157, 116
199, 222, 27
40, 155, 229
196, 221, 230
139, 134, 48
46, 112, 233
74, 19, 138
74, 92, 32
33, 158, 51
198, 100, 44
196, 220, 26
183, 231, 13
44, 157, 48
54, 107, 32
161, 231, 13
33, 239, 6
17, 92, 207
75, 89, 45
106, 78, 124
50, 35, 228
62, 8, 41
9, 118, 46
2, 21, 105
59, 129, 58
55, 103, 27
66, 81, 190
55, 127, 160
197, 116, 161
168, 138, 186
173, 143, 170
174, 110, 189
188, 216, 176
179, 133, 173
65, 132, 177
40, 132, 172
175, 129, 185
168, 157, 188
198, 133, 173
118, 216, 170
174, 132, 161
195, 139, 173
175, 74, 189
174, 132, 180
175, 131, 187
16, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
189, 121, 180
163, 47, 212
176, 126, 189
175, 132, 187
188, 216, 173
197, 97, 195
197, 71, 226
48, 116, 164
178, 215, 184
179, 98, 182
22, 121, 168
181, 121, 180
162, 157, 181
198, 55, 82
48, 78, 180
55, 128, 160
52, 36, 157
198, 33, 2
189, 34, 147
189, 71, 39
53, 81, 20
3, 174, 172
108, 173, 219
77, 188, 212
39, 193, 227
14, 191, 70
14, 173, 53
14, 170, 208
85, 193, 151
39, 193, 204
106, 197, 168
2, 177, 168
11, 18, 177
7, 114, 169
48, 205, 208
165, 0, 167
162, 125, 18
169, 139, 169
48, 118, 40
49, 67, 16
48, 121, 172
188, 144, 181
74, 104, 233
180, 125, 186
186, 114, 170
182, 208, 142
216, 216, 181
188, 130, 165
175, 214, 189
182, 109, 183
163, 119, 173
214, 131, 180
186, 119, 188
176, 217, 187
172, 129, 189
189, 214, 180
197, 97, 195
161, 142, 145
178, 215, 237
178, 131, 189
161, 142, 170
213, 214, 183
57, 73, 87
166, 132, 196
216, 139, 173
189, 72, 187
176, 131, 177
13, 132, 161
186, 133, 163
162, 142, 194
188, 88, 188
161, 144, 1
195, 133, 169
198, 151, 35
105, 214, 189
215, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 183
214, 109, 177
15, 76, 188
199, 233, 40
181, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
171, 143, 236
182, 129, 189
13, 215, 168
183, 107, 129
164, 152, 161
186, 133, 156
169, 142, 173
174, 132, 189
190, 206, 172
164, 214, 189
193, 74, 187
171, 139, 173
195, 130, 188
170, 139, 170
44, 104, 82
1, 90, 71
85, 33, 54
160, 96, 110
19, 33, 49
85, 166, 205
85, 166, 54
19, 88, 50
41, 96, 80
111, 165, 51
68, 113, 189
43, 110, 162
52, 154, 80
7, 94, 139
64, 94, 121
60, 36, 147
168, 143, 182
198, 142, 190
214, 121, 177
48, 39, 162
48, 96, 104
53, 130, 186
190, 126, 177
12, 88, 169
198, 142, 186
175, 121, 172
198, 130, 181
189, 108, 183
160, 215, 142
188, 106, 188
176, 121, 172
195, 142, 165
176, 218, 183
166, 214, 189
53, 0, 173
38, 131, 180
214, 126, 161
165, 130, 194
161, 143, 170
198, 107, 243
161, 98, 173
198, 142, 191
179, 130, 173
181, 99, 249
70, 125, 169
179, 142, 173
189, 129, 161
58, 95, 132
54, 216, 2
198, 238, 17
171, 142, 7
23, 222, 40
197, 221, 43
183, 148, 36
68, 97, 208
75, 29, 75
104, 163, 75
85, 51, 73
106, 167, 75
106, 39, 77
104, 34, 74
91, 93, 73
4, 34, 222
7, 101, 121
24, 101, 73
110, 143, 165
162, 119, 186
214, 218, 189
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
126, 131, 189
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
70, 157, 173
220, 142, 129
175, 129, 187
16, 138, 173
197, 131, 177
182, 206, 189
175, 121, 180
173, 130, 194
195, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
175, 121, 189
52, 128, 177
163, 133, 173
175, 126, 172
183, 119, 188
181, 110, 237
21, 130, 170
179, 143, 129
175, 97, 161
174, 121, 189
21, 130, 170
179, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
195, 139, 1
182, 118, 168
201, 142, 188
179, 216, 173
179, 107, 186
65, 118, 206
48, 132, 180
181, 129, 180
57, 107, 165
59, 206, 177
190, 129, 155
188, 142, 182
48, 132, 40
110, 119, 169
48, 118, 177
195, 142, 173
195, 130, 129
14, 124, 177
13, 214, 172
195, 120, 243
184, 214, 168
192, 118, 172
39, 133, 129
56, 232, 207
53, 48, 156
100, 31, 222
108, 31, 158
111, 175, 150
61, 145, 40
55, 155, 147
215, 138, 61
159, 214, 174
66, 130, 169
75, 203, 148
41, 171, 157
10, 0, 175
10, 79, 211
10, 82, 173
184, 132, 39
94, 167, 75
111, 79, 73
2, 129, 147
24, 231, 31
24, 219, 7
54, 134, 55
180, 157, 211
58, 83, 2
97, 6, 152
107, 195, 169
108, 197, 168
7, 12, 139
7, 3, 173
8, 78, 158
55, 72, 172
182, 89, 28
48, 96, 131
163, 98, 171
185, 80, 155
185, 72, 180
21, 20, 211
53, 119, 170
48, 97, 105
188, 130, 181
188, 106, 169
48, 214, 180
181, 132, 103
48, 113, 183
195, 139, 140
162, 216, 181
179, 119, 186
162, 98, 173
161, 142, 165
195, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
162, 216, 182
194, 130, 170
175, 126, 189
182, 97, 161
195, 139, 156
172, 131, 189
38, 132, 189
171, 138, 181
212, 129, 179
163, 98, 170
122, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
185, 97, 187
194, 139, 173
196, 132, 237
170, 133, 145
171, 143, 173
162, 130, 170
171, 122, 186
176, 126, 180
181, 75, 189
195, 138, 165
183, 114, 170
65, 214, 180
48, 129, 172
15, 107, 156
190, 97, 180
14, 129, 195
48, 215, 164
188, 119, 170
189, 97, 40
161, 144, 170
190, 108, 141
64, 8, 11
53, 119, 173
185, 154, 40
99, 113, 162
39, 201, 48
19, 186, 108
19, 184, 87
93, 2, 51
93, 85, 108
109, 207, 231
108, 18, 37
109, 19, 35
93, 91, 51
105, 205, 124
85, 41, 233
39, 27, 48
104, 180, 111
110, 28, 127
112, 180, 158
5, 171, 172
10, 33, 139
57, 130, 1
57, 46, 211
189, 72, 105
54, 94, 170
189, 131, 172
185, 89, 183
189, 129, 105
53, 119, 170
53, 94, 171
15, 123, 171
188, 106, 169
54, 157, 181
188, 130, 170
185, 121, 172
53, 106, 165
183, 0, 191
188, 123, 188
53, 125, 171
175, 74, 141
118, 216, 173
174, 132, 161
190, 206, 172
65, 160, 168
44, 106, 156
197, 108, 195
181, 118, 168
48, 214, 195
166, 132, 168
205, 139, 181
38, 128, 189
175, 212, 172
195, 8, 188
