Band0, Band1, Band2
81, 186, 220
114, 186, 152
19, 186, 79
114, 186, 152
87, 183, 221
7, 175, 220
85, 55, 220
116, 168, 221
95, 42, 99
87, 35, 219
94, 26, 222
111, 43, 139
105, 180, 162
172, 39, 83
98, 8, 151
5, 32, 98
44, 148, 210
183, 133, 4
131, 98, 13
198, 104, 88
11, 30, 77
108, 177, 142
107, 178, 152
86, 177, 219
81, 186, 152
95, 186, 220
112, 108, 166
40, 131, 90
0, 99, 228
94, 54, 77
7, 165, 152
10, 181, 170
104, 182, 222
88, 186, 150
95, 12, 150
92, 57, 73
43, 121, 147
43, 97, 26
205, 100, 227
181, 72, 234
103, 45, 220
9, 89, 221
97, 90, 1
109, 91, 151
9, 96, 155
9, 205, 147
97, 85, 152
97, 93, 87
95, 44, 73
95, 57, 117
114, 186, 152
95, 192, 213
104, 191, 222
95, 193, 167
95, 193, 152
87, 197, 164
93, 193, 152
15, 8, 151
43, 180, 172
41, 118, 166
185, 71, 155
14, 71, 164
111, 79, 173
185, 80, 164
38, 182, 199
48, 11, 172
20, 78, 143
53, 41, 171
43, 11, 158
0, 26, 172
15, 79, 13
48, 163, 228
21, 41, 181
43, 11, 166
21, 28, 163
48, 78, 221
40, 34, 143
14, 11, 219
188, 79, 178
188, 162, 173
110, 164, 171
188, 8, 167
15, 41, 149
16, 79, 127
38, 11, 219
188, 79, 48
161, 43, 167
188, 161, 151
188, 79, 227
42, 80, 164
162, 162, 163
188, 9, 121
14, 97, 164
14, 180, 172
186, 114, 178
175, 215, 195
59, 180, 162
14, 171, 160
14, 71, 166
110, 159, 169
185, 72, 172
191, 80, 164
110, 112, 243
53, 8, 171
182, 215, 161
178, 129, 189
174, 131, 161
186, 107, 186
175, 131, 177
181, 124, 189
162, 157, 173
197, 121, 161
174, 129, 180
197, 131, 161
165, 142, 173
161, 139, 173
175, 128, 161
54, 142, 173
195, 130, 181
165, 122, 188
179, 142, 173
213, 131, 161
198, 130, 173
22, 124, 189
59, 180, 147
176, 141, 189
198, 122, 145
195, 98, 25
21, 130, 188
84, 184, 149
53, 106, 211
15, 81, 170
41, 205, 161
165, 219, 181
200, 142, 173
220, 133, 173
195, 114, 169
195, 138, 129
151, 121, 189
66, 81, 138
42, 89, 172
185, 128, 174
21, 120, 178
59, 97, 166
54, 112, 167
93, 0, 170
64, 165, 171
195, 143, 190
213, 214, 177
189, 129, 177
171, 122, 145
169, 139, 173
175, 129, 193
176, 131, 189
165, 140, 186
52, 116, 161
182, 210, 189
23, 121, 185
183, 122, 170
213, 99, 172
195, 144, 194
175, 214, 189
186, 142, 173
163, 107, 188
48, 132, 172
112, 80, 154
215, 144, 188
220, 142, 186
39, 143, 173
195, 130, 194
171, 122, 188
198, 133, 173
175, 131, 189
171, 130, 178
198, 143, 181
174, 121, 189
186, 130, 145
178, 132, 189
188, 133, 145
165, 144, 181
175, 128, 161
184, 129, 189
169, 139, 165
163, 73, 194
184, 124, 172
36, 129, 172
175, 132, 189
58, 165, 231
40, 11, 168
185, 78, 177
64, 114, 236
42, 71, 168
48, 71, 172
14, 205, 0
59, 116, 172
110, 91, 169
189, 78, 185
42, 71, 168
17, 8, 169
42, 110, 155
110, 112, 140
48, 97, 172
62, 114, 171
191, 78, 162
48, 118, 177
42, 71, 172
53, 114, 178
42, 72, 155
48, 71, 164
105, 89, 180
53, 9, 211
53, 106, 178
42, 72, 180
48, 71, 164
39, 92, 169
18, 82, 167
16, 130, 227
64, 114, 165
14, 110, 162
15, 8, 132
185, 71, 162
181, 214, 56
195, 157, 55
39, 165, 149
103, 27, 152
97, 85, 151
66, 73, 188
15, 8, 1
40, 89, 209
102, 27, 152
95, 27, 152
108, 197, 168
2, 174, 221
9, 87, 158
112, 5, 168
10, 81, 169
192, 163, 177
176, 234, 60
170, 90, 207
70, 0, 30
11, 89, 221
108, 205, 221
4, 72, 208
183, 88, 38
22, 72, 209
100, 32, 221
88, 41, 152
94, 29, 162
97, 166, 150
15, 159, 204
0, 129, 42
131, 138, 210
68, 30, 98
86, 87, 85
96, 86, 151
94, 17, 168
112, 26, 162
185, 182, 85
219, 74, 64
90, 165, 65
204, 36, 232
166, 99, 85
74, 44, 122
70, 47, 79
174, 99, 120
14, 183, 148
149, 36, 155
66, 162, 167
105, 26, 168
121, 59, 77
88, 169, 167
105, 34, 222
38, 121, 33
183, 33, 14
131, 106, 32
8, 30, 219
89, 30, 221
94, 35, 219
10, 3, 140
111, 184, 167
66, 0, 165
39, 100, 163
17, 28, 171
163, 161, 138
20, 168, 112
88, 169, 152
111, 27, 150
9, 26, 53
43, 72, 164
38, 78, 63
100, 26, 219
101, 166, 152
108, 89, 219
9, 205, 219
109, 90, 167
103, 20, 151
5, 205, 219
97, 92, 152
97, 165, 150
8, 180, 168
14, 54, 75
87, 167, 222
85, 188, 152
88, 57, 152
39, 2, 99
88, 41, 99
114, 166, 73
95, 28, 99
8, 5, 164
114, 48, 48
39, 94, 25
40, 78, 109
87, 170, 222
87, 59, 221
85, 193, 152
107, 195, 150
106, 197, 221
116, 52, 222
95, 186, 152
105, 191, 222
110, 186, 152
114, 42, 73
88, 166, 73
93, 20, 73
4, 174, 219
105, 34, 221
88, 92, 152
171, 162, 61
5, 5, 222
114, 33, 73
95, 92, 73
108, 5, 221
8, 174, 168
55, 135, 64
163, 0, 48
10, 27, 169
97, 178, 169
9, 177, 168
105, 58, 85
114, 169, 152
104, 59, 221
112, 31, 168
7, 122, 213
196, 154, 106
162, 94, 231
16, 88, 14
68, 21, 222
7, 79, 167
106, 182, 119
89, 59, 168
96, 169, 167
4, 11, 219
105, 32, 168
83, 193, 220
110, 27, 54
58, 41, 220
41, 52, 111
106, 197, 219
110, 92, 81
109, 1, 151
109, 84, 150
96, 85, 81
111, 82, 151
111, 82, 54
106, 26, 111
111, 86, 81
95, 181, 151
114, 92, 73
95, 166, 54
87, 29, 111
7, 3, 152
4, 180, 221
106, 54, 221
20, 170, 221
81, 194, 152
87, 198, 164
86, 203, 168
105, 191, 219
43, 173, 221
81, 186, 220
116, 29, 98
86, 26, 221
95, 112, 151
96, 112, 81
6, 81, 150
96, 88, 167
161, 79, 61
72, 12, 123
5, 5, 221
114, 28, 99
88, 92, 73
96, 20, 151
9, 21, 219
60, 80, 53
163, 107, 205
162, 94, 175
166, 118, 69
69, 5, 168
97, 3, 167
109, 195, 167
7, 195, 167
60, 177, 168
61, 206, 161
44, 119, 173
105, 71, 164
14, 113, 166
113, 42, 73
13, 113, 64
161, 0, 213
21, 55, 54
200, 92, 149
169, 47, 82
193, 78, 89
126, 128, 221
72, 161, 81
200, 46, 79
166, 78, 221
78, 35, 222
162, 33, 79
61, 183, 142
197, 233, 184
212, 126, 177
195, 8, 182
166, 11, 164
89, 58, 112
87, 30, 222
112, 177, 162
66, 140, 190
48, 132, 177
196, 126, 161
102, 202, 95
81, 194, 150
112, 177, 166
91, 196, 167
81, 189, 117
112, 26, 75
9, 22, 19
43, 180, 219
165, 136, 38
10, 92, 152
97, 28, 73
97, 27, 117
7, 82, 167
110, 8, 54
166, 89, 62
95, 202, 152
21, 56, 99
22, 59, 119
120, 188, 99
110, 185, 99
15, 162, 149
163, 195, 167
123, 34, 75
5, 29, 222
81, 55, 95
111, 16, 150
108, 183, 119
84, 57, 127
94, 197, 168
6, 175, 152
19, 192, 213
131, 169, 220
84, 57, 73
113, 169, 151
104, 168, 222
111, 169, 152
43, 171, 166
39, 53, 151
118, 106, 79
201, 94, 82
136, 46, 73
90, 88, 54
173, 33, 81
166, 72, 232
73, 99, 216
70, 33, 54
117, 116, 147
38, 180, 166
21, 122, 169
159, 80, 59
162, 88, 210
10, 93, 151
7, 82, 1
6, 130, 231
174, 118, 229
100, 32, 219
96, 41, 150
97, 2, 167
104, 168, 222
131, 56, 220
39, 169, 117
22, 170, 221
117, 170, 221
87, 170, 168
88, 193, 167
80, 59, 221
164, 31, 221
40, 170, 221
21, 169, 220
95, 192, 117
59, 170, 221
105, 167, 218
88, 169, 152
87, 30, 219
88, 41, 167
4, 30, 219
109, 175, 169
10, 3, 169
5, 174, 168
86, 168, 232
93, 55, 150
95, 193, 152
91, 192, 151
93, 51, 73
58, 13, 211
90, 44, 81
94, 29, 221
96, 41, 152
109, 42, 150
96, 42, 211
9, 167, 221
97, 79, 169
44, 112, 231
111, 184, 151
59, 171, 221
41, 52, 53
95, 166, 231
94, 26, 107
96, 166, 151
92, 27, 151
97, 41, 211
107, 41, 151
108, 29, 219
41, 50, 219
109, 42, 150
109, 28, 150
92, 42, 99
86, 29, 222
93, 41, 73
94, 167, 222
42, 191, 221
9, 174, 168
7, 81, 169
196, 160, 235
43, 89, 107
103, 111, 211
7, 19, 167
109, 20, 211
9, 205, 221
4, 173, 168
66, 139, 173
186, 162, 79
88, 194, 150
95, 193, 167
94, 59, 164
96, 57, 150
87, 168, 219
20, 168, 221
39, 57, 99
95, 2, 150
112, 180, 147
40, 75, 219
43, 180, 221
97, 185, 220
80, 187, 222
84, 45, 76
113, 55, 95
84, 42, 151
81, 169, 220
111, 51, 220
90, 57, 101
110, 186, 99
112, 182, 221
114, 44, 73
88, 166, 151
94, 26, 85
109, 119, 151
10, 207, 220
66, 79, 170
57, 144, 188
95, 181, 65
94, 26, 222
88, 90, 220
91, 107, 54
94, 205, 219
5, 180, 219
55, 154, 0
19, 81, 204
20, 205, 209
5, 26, 219
97, 85, 150
97, 86, 150
97, 27, 167
43, 173, 26
66, 147, 190
57, 133, 165
89, 168, 107
87, 52, 225
93, 53, 220
93, 55, 73
84, 57, 220
131, 57, 220
113, 55, 95
85, 193, 152
4, 174, 119
111, 12, 220
85, 176, 73
131, 57, 100
113, 53, 94
86, 35, 222
10, 184, 167
109, 42, 151
8, 191, 168
125, 173, 222
81, 196, 167
80, 197, 221
80, 191, 221
41, 173, 85
108, 174, 225
81, 53, 220
5, 26, 164
196, 152, 200
163, 73, 25
51, 57, 117
188, 79, 2
170, 55, 76
97, 201, 169
91, 176, 178
87, 198, 218
81, 186, 150
96, 57, 150
8, 174, 155
110, 12, 167
21, 0, 55
86, 170, 222
80, 187, 219
86, 170, 114
160, 187, 221
120, 169, 152
80, 50, 77
108, 34, 222
4, 183, 162
14, 183, 77
82, 176, 152
80, 191, 119
80, 183, 222
44, 57, 99
116, 52, 85
81, 42, 95
20, 52, 222
120, 43, 73
20, 167, 75
104, 167, 74
20, 167, 222
81, 28, 150
44, 9, 50
39, 122, 175
163, 41, 51
186, 98, 220
170, 111, 61
100, 59, 98
74, 193, 99
93, 195, 152
111, 196, 167
108, 177, 168
93, 2, 152
81, 176, 152
86, 197, 221
86, 197, 221
86, 191, 97
95, 193, 169
86, 173, 221
96, 176, 167
94, 197, 221
97, 176, 169
7, 92, 170
41, 71, 147
22, 177, 168
107, 94, 149
112, 113, 180
110, 8, 181
62, 112, 169
53, 0, 140
44, 81, 163
14, 72, 221
41, 174, 27
83, 55, 81
163, 79, 151
162, 79, 150
159, 72, 235
0, 163, 85
165, 159, 213
174, 78, 232
166, 182, 219
21, 88, 50
188, 79, 79
162, 106, 150
159, 163, 221
175, 80, 162
183, 47, 227
48, 11, 164
181, 163, 162
188, 161, 231
106, 116, 162
21, 162, 167
163, 41, 231
190, 116, 221
193, 89, 107
159, 163, 232
181, 80, 147
19, 164, 121
188, 159, 79
81, 161, 171
195, 161, 151
188, 43, 81
186, 51, 167
40, 113, 219
64, 161, 169
85, 79, 138
110, 106, 167
64, 8, 173
104, 167, 162
20, 34, 219
81, 169, 95
104, 167, 221
4, 26, 219
57, 144, 11
164, 129, 26
170, 144, 32
97, 184, 223
5, 59, 119
96, 12, 150
104, 59, 221
119, 183, 221
113, 186, 117
119, 187, 222
20, 191, 111
113, 186, 220
87, 183, 222
113, 55, 99
20, 52, 222
87, 50, 74
95, 161, 73
94, 197, 168
111, 195, 121
108, 177, 168
96, 196, 167
81, 176, 150
5, 31, 168
43, 129, 0
183, 0, 227
16, 8, 87
188, 130, 149
109, 92, 149
102, 166, 87
97, 91, 212
5, 5, 164
97, 1, 169
44, 112, 87
40, 113, 179
42, 78, 168
59, 71, 40
176, 215, 189
198, 133, 173
59, 80, 166
40, 71, 199
186, 130, 190
18, 92, 25
104, 163, 172
198, 140, 188
188, 130, 190
189, 228, 172
181, 80, 189
190, 228, 172
168, 10, 188
182, 228, 161
162, 144, 190
176, 118, 104
21, 216, 173
186, 139, 145
176, 121, 160
182, 72, 161
6, 92, 178
14, 78, 166
42, 80, 166
41, 72, 183
64, 81, 211
53, 216, 165
41, 80, 155
105, 128, 172
62, 92, 173
59, 72, 141
110, 8, 211
62, 112, 139
18, 8, 170
44, 0, 211
105, 78, 166
42, 72, 172
161, 88, 178
15, 181, 151
40, 35, 164
14, 128, 162
14, 180, 147
163, 33, 140
14, 163, 162
0, 78, 111
74, 41, 173
59, 26, 174
42, 11, 168
175, 228, 195
178, 131, 172
179, 144, 188
38, 205, 189
175, 218, 161
179, 122, 181
188, 142, 145
165, 216, 188
51, 130, 170
162, 130, 188
180, 144, 181
187, 129, 137
21, 107, 170
188, 114, 186
215, 147, 181
195, 106, 194
196, 121, 168
186, 98, 190
175, 131, 177
112, 80, 147
60, 205, 187
15, 8, 163
62, 114, 134
15, 88, 211
186, 144, 194
174, 108, 172
179, 123, 181
175, 132, 137
175, 131, 189
195, 122, 173
190, 108, 189
162, 122, 178
66, 8, 170
62, 0, 1
198, 123, 188
159, 116, 189
193, 109, 0
215, 144, 190
195, 106, 170
17, 143, 188
223, 131, 161
162, 133, 165
13, 132, 189
59, 163, 162
178, 126, 189
195, 122, 236
