Band0, Band1, Band2
110, 184, 152
41, 31, 221
112, 30, 107
111, 3, 152
68, 80, 180
10, 130, 170
192, 129, 235
109, 84, 171
10, 25, 165
9, 22, 42
9, 23, 40
109, 61, 3
97, 86, 211
10, 42, 169
109, 86, 1
96, 25, 123
109, 25, 159
9, 63, 104
97, 84, 18
10, 84, 1
7, 115, 245
10, 79, 169
61, 113, 237
192, 124, 160
15, 94, 165
185, 118, 172
14, 126, 244
21, 8, 212
48, 206, 172
173, 133, 186
195, 122, 188
181, 97, 189
188, 142, 176
14, 96, 172
172, 131, 189
171, 139, 170
178, 121, 183
39, 151, 188
186, 125, 236
165, 106, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
174, 132, 161
218, 157, 181
190, 128, 187
163, 140, 170
176, 74, 189
189, 108, 183
13, 132, 189
161, 142, 170
175, 126, 172
15, 73, 145
53, 138, 173
223, 131, 238
101, 93, 52
112, 17, 221
3, 21, 168
10, 1, 212
111, 83, 210
64, 104, 51
65, 129, 189
10, 3, 159
7, 146, 12
192, 118, 179
191, 11, 172
58, 98, 169
54, 115, 236
188, 134, 71
66, 8, 145
66, 114, 236
180, 133, 145
182, 217, 237
188, 112, 170
7, 114, 211
60, 174, 221
174, 206, 39
3, 18, 162
5, 5, 160
10, 61, 12
9, 22, 160
9, 23, 103
92, 84, 151
93, 28, 95
108, 168, 222
68, 160, 184
57, 122, 25
162, 56, 76
48, 34, 64
189, 99, 232
102, 27, 95
109, 3, 167
7, 20, 9
198, 158, 4
165, 107, 30
103, 2, 127
80, 197, 111
39, 2, 167
93, 185, 117
60, 171, 168
96, 188, 151
95, 28, 99
8, 167, 177
6, 15, 210
9, 197, 189
94, 5, 164
111, 176, 163
96, 196, 167
86, 31, 172
108, 87, 219
5, 23, 208
7, 20, 167
68, 163, 189
48, 128, 164
19, 95, 52
53, 55, 14
58, 196, 1
164, 59, 219
118, 192, 220
65, 170, 168
55, 35, 162
48, 11, 161
118, 122, 38
68, 23, 40
109, 25, 12
9, 174, 172
109, 3, 169
96, 25, 231
4, 170, 168
68, 124, 161
16, 202, 99
161, 184, 99
159, 167, 111
118, 162, 47
7, 28, 211
3, 23, 161
9, 174, 168
104, 30, 112
18, 28, 151
94, 31, 172
95, 27, 211
105, 89, 64
58, 216, 150
90, 44, 76
106, 34, 77
41, 36, 74
12, 20, 186
45, 21, 45
87, 87, 229
93, 84, 55
81, 19, 32
104, 22, 56
108, 22, 33
94, 63, 208
107, 61, 7
97, 64, 12
6, 88, 54
68, 173, 146
7, 46, 167
48, 35, 109
189, 89, 230
164, 39, 148
188, 106, 50
15, 90, 213
15, 38, 49
7, 88, 151
77, 95, 49
7, 159, 152
112, 89, 85
7, 38, 139
53, 95, 108
48, 34, 162
15, 33, 227
77, 100, 151
189, 26, 148
103, 79, 167
8, 26, 168
192, 80, 107
7, 94, 167
192, 36, 172
174, 145, 105
49, 133, 181
163, 0, 140
45, 118, 172
212, 132, 177
59, 215, 177
195, 130, 171
52, 128, 155
189, 72, 164
64, 122, 236
212, 214, 172
48, 99, 162
178, 99, 161
18, 143, 173
179, 123, 236
179, 98, 181
141, 131, 189
49, 107, 186
175, 215, 185
195, 122, 236
169, 142, 145
194, 133, 173
162, 122, 236
171, 98, 145
195, 125, 173
186, 130, 170
165, 119, 170
54, 133, 170
164, 124, 142
194, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 170
177, 141, 161
194, 130, 186
183, 142, 170
205, 98, 181
21, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
217, 228, 177
163, 130, 173
72, 133, 145
173, 143, 181
182, 128, 177
182, 131, 183
195, 138, 165
72, 119, 170
174, 214, 187
14, 128, 168
188, 60, 181
197, 131, 160
175, 132, 189
14, 109, 180
151, 131, 195
183, 107, 170
174, 152, 177
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 177
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 129
174, 97, 137
62, 38, 54
162, 73, 170
41, 31, 124
18, 190, 13
94, 200, 168
109, 3, 169
111, 193, 152
3, 180, 172
9, 163, 172
93, 27, 101
97, 84, 2
10, 25, 169
183, 33, 50
14, 109, 59
2, 200, 168
22, 170, 111
22, 168, 221
7, 2, 169
60, 215, 219
15, 81, 211
70, 211, 13
46, 48, 210
21, 114, 186
3, 197, 221
108, 17, 244
93, 201, 178
3, 113, 168
10, 175, 170
8, 163, 172
43, 118, 0
54, 142, 165
159, 118, 177
14, 71, 103
188, 112, 171
72, 122, 165
188, 157, 173
21, 8, 173
109, 169, 108
9, 87, 219
9, 63, 40
8, 129, 237
180, 245, 246
183, 142, 6
58, 211, 4
9, 5, 162
9, 87, 221
10, 82, 170
68, 116, 172
196, 206, 59
109, 84, 163
94, 5, 219
96, 61, 204
4, 87, 162
7, 82, 169
7, 84, 169
4, 17, 147
4, 23, 42
96, 83, 204
39, 93, 204
183, 55, 152
104, 170, 107
8, 31, 161
12, 122, 173
61, 113, 166
66, 73, 173
95, 202, 223
39, 181, 108
21, 28, 108
21, 184, 108
39, 185, 99
39, 188, 211
104, 32, 221
111, 2, 171
10, 86, 181
87, 21, 111
93, 111, 38
96, 207, 47
10, 86, 152
10, 107, 173
55, 233, 22
52, 208, 19
171, 213, 10
66, 211, 47
12, 61, 210
7, 60, 210
10, 83, 145
57, 0, 169
48, 72, 172
49, 138, 165
165, 130, 186
193, 129, 166
39, 73, 173
39, 133, 176
220, 144, 181
190, 118, 189
106, 156, 59
194, 138, 30
161, 101, 79
16, 107, 44
181, 108, 221
42, 96, 180
199, 126, 183
170, 130, 194
8, 26, 228
95, 19, 51
7, 25, 3
7, 122, 169
54, 107, 35
183, 111, 123
70, 134, 49
5, 5, 162
4, 5, 162
7, 153, 152
10, 83, 181
61, 30, 168
93, 179, 167
105, 58, 218
95, 85, 95
94, 89, 222
94, 26, 222
7, 86, 152
183, 238, 17
53, 237, 23
53, 239, 245
15, 67, 35
12, 16, 169
5, 21, 160
5, 23, 172
10, 85, 163
97, 93, 152
10, 114, 181
10, 81, 170
7, 178, 167
6, 195, 169
96, 169, 156
94, 87, 157
96, 86, 163
10, 28, 169
8, 80, 172
68, 72, 183
49, 106, 127
39, 175, 55
61, 71, 161
10, 3, 170
106, 174, 112
18, 86, 127
105, 174, 221
106, 30, 111
40, 30, 97
39, 169, 127
39, 186, 99
39, 188, 127
22, 59, 221
39, 194, 152
93, 194, 167
96, 179, 169
97, 4, 170
7, 86, 169
109, 178, 173
94, 203, 164
93, 165, 76
95, 93, 73
112, 26, 222
8, 18, 114
55, 227, 43
183, 149, 21
192, 227, 43
38, 229, 22
65, 208, 107
10, 25, 210
11, 124, 208
8, 205, 157
55, 135, 22
176, 221, 45
83, 94, 7
182, 34, 232
213, 132, 69
200, 8, 116
179, 95, 233
61, 171, 168
39, 190, 102
39, 184, 95
40, 59, 221
22, 170, 221
40, 59, 221
19, 57, 152
39, 188, 127
19, 188, 152
104, 59, 97
39, 188, 121
4, 191, 221
9, 116, 0
4, 163, 219
109, 79, 167
7, 79, 150
6, 159, 220
10, 82, 170
7, 130, 173
66, 0, 169
59, 128, 160
183, 125, 169
16, 119, 236
190, 97, 166
72, 0, 171
188, 83, 48
185, 110, 202
188, 0, 121
106, 116, 147
197, 71, 206
54, 112, 231
45, 116, 162
189, 71, 161
17, 142, 178
198, 231, 6
197, 132, 161
48, 118, 168
13, 99, 40
173, 125, 173
162, 122, 129
171, 142, 145
107, 162, 127
66, 85, 227
188, 111, 35
42, 26, 148
163, 188, 100
19, 189, 151
104, 200, 166
93, 196, 170
96, 176, 163
7, 12, 167
48, 113, 238
196, 234, 19
183, 242, 20
66, 158, 65
102, 201, 115
94, 198, 164
86, 52, 0
94, 167, 148
66, 143, 191
196, 103, 104
10, 2, 151
97, 93, 12
7, 20, 173
57, 254, 21
183, 136, 130
163, 211, 41
55, 109, 40
164, 210, 131
161, 107, 44
101, 53, 73
104, 167, 74
93, 33, 94
4, 78, 97
10, 81, 181
65, 121, 189
105, 167, 85
53, 12, 163
96, 169, 128
111, 19, 4
109, 15, 12
12, 92, 145
7, 0, 211
163, 211, 47
65, 18, 208
7, 3, 152
6, 27, 127
7, 2, 170
97, 166, 127
8, 26, 168
7, 73, 211
192, 108, 8
196, 215, 237
63, 66, 69
12, 16, 188
108, 209, 26
111, 86, 123
7, 41, 151
40, 89, 147
85, 57, 51
104, 187, 162
108, 198, 168
111, 201, 151
104, 54, 157
97, 19, 25
68, 11, 168
199, 99, 64
44, 139, 176
159, 180, 60
68, 31, 168
10, 114, 173
60, 72, 0
95, 202, 150
22, 26, 107
39, 28, 108
39, 85, 65
112, 22, 219
69, 97, 168
54, 12, 150
196, 163, 148
5, 30, 96
39, 95, 76
39, 165, 54
105, 29, 111
104, 187, 162
108, 52, 46
10, 84, 169
109, 90, 47
101, 19, 152
96, 61, 34
109, 61, 175
109, 20, 138
4, 21, 157
10, 181, 173
7, 1, 170
10, 93, 169
53, 73, 32
15, 93, 25
42, 99, 69
95, 202, 152
22, 50, 56
104, 52, 53
39, 57, 2
105, 187, 162
58, 201, 152
61, 24, 161
44, 20, 211
15, 165, 165
185, 126, 8
14, 74, 161
54, 207, 236
176, 215, 177
179, 122, 173
21, 98, 145
179, 157, 173
195, 73, 188
38, 65, 161
177, 75, 193
53, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
15, 0, 145
14, 214, 172
221, 126, 237
174, 128, 161
171, 157, 173
42, 23, 69
91, 88, 6
74, 83, 65
52, 215, 5
188, 119, 25
212, 132, 199
13, 205, 58
163, 114, 231
196, 34, 172
173, 144, 190
172, 215, 177
169, 216, 173
179, 119, 188
185, 172, 53
175, 126, 196
188, 51, 44
53, 107, 173
223, 233, 53
93, 48, 140
21, 133, 236
4, 5, 96
8, 30, 168
8, 113, 168
111, 86, 99
96, 84, 227
96, 19, 44
7, 55, 150
111, 184, 150
95, 91, 52
105, 87, 28
96, 84, 121
10, 81, 173
54, 232, 17
183, 211, 245
192, 210, 8
12, 4, 152
8, 180, 168
4, 26, 0
104, 26, 96
18, 90, 47
10, 85, 167
7, 119, 236
97, 61, 35
8, 23, 103
7, 61, 2
108, 26, 125
106, 96, 148
111, 42, 132
41, 167, 219
10, 162, 167
7, 0, 170
7, 0, 151
58, 8, 167
2, 97, 166
197, 121, 0
103, 94, 167
198, 0, 11
185, 214, 172
176, 131, 189
192, 222, 214
1, 207, 7
196, 230, 22
55, 234, 249
15, 213, 6
12, 84, 87
6, 196, 152
93, 194, 167
39, 42, 205
93, 91, 47
68, 174, 189
7, 114, 150
188, 93, 47
60, 30, 53
110, 184, 211
110, 185, 151
16, 162, 108
118, 93, 54
112, 87, 85
68, 87, 180
57, 104, 35
183, 153, 65
40, 11, 218
0, 170, 219
5, 177, 168
111, 196, 167
4, 59, 166
4, 26, 28
10, 115, 236
6, 106, 73
10, 81, 186
7, 81, 169
7, 88, 169
7, 9, 169
68, 26, 168
7, 114, 169
96, 93, 205
105, 30, 162
95, 194, 156
105, 199, 166
96, 196, 167
93, 194, 169
105, 170, 162
112, 29, 97
10, 83, 181
8, 80, 168
93, 27, 2
18, 185, 210
96, 190, 170
94, 199, 162
4, 177, 168
108, 177, 172
7, 181, 167
