Band0, Band1, Band2
179, 73, 188
183, 133, 173
171, 147, 165
190, 128, 189
186, 122, 173
179, 142, 186
195, 144, 181
188, 112, 145
16, 130, 173
238, 147, 181
195, 114, 145
175, 214, 172
195, 107, 176
194, 130, 188
48, 74, 40
194, 107, 170
165, 122, 173
186, 98, 173
176, 131, 161
191, 129, 189
169, 142, 169
173, 144, 188
179, 133, 186
162, 216, 173
179, 106, 169
33, 130, 188
162, 133, 173
181, 131, 187
188, 142, 173
186, 122, 181
162, 73, 188
21, 139, 173
243, 126, 161
183, 107, 145
13, 97, 184
220, 144, 159
175, 118, 189
188, 143, 188
175, 132, 179
186, 119, 181
175, 131, 189
179, 142, 165
162, 130, 173
179, 143, 173
52, 116, 189
179, 125, 169
117, 218, 161
195, 106, 170
186, 130, 181
188, 107, 173
162, 143, 170
179, 119, 181
182, 108, 172
188, 122, 186
178, 215, 193
174, 129, 161
54, 130, 190
21, 107, 171
59, 71, 105
64, 106, 173
14, 71, 174
21, 119, 171
24, 10, 12
163, 111, 190
205, 144, 165
195, 130, 173
176, 121, 189
39, 142, 186
178, 121, 161
171, 143, 165
182, 131, 189
178, 132, 177
181, 121, 189
174, 129, 189
188, 142, 188
188, 0, 171
41, 124, 180
162, 151, 181
175, 121, 189
14, 128, 187
176, 233, 161
196, 71, 161
194, 130, 236
220, 139, 173
182, 131, 189
188, 119, 173
215, 142, 188
182, 228, 161
213, 129, 177
181, 128, 189
53, 139, 173
15, 0, 169
178, 145, 195
39, 79, 169
39, 140, 173
188, 8, 170
26, 123, 173
54, 130, 194
167, 107, 173
153, 215, 161
188, 130, 186
198, 130, 170
191, 132, 161
151, 129, 161
15, 130, 173
179, 98, 165
166, 145, 189
198, 133, 169
159, 131, 195
195, 125, 173
23, 116, 172
170, 142, 190
197, 131, 161
180, 107, 188
45, 129, 172
179, 138, 140
174, 131, 161
179, 122, 181
186, 106, 173
195, 216, 173
165, 133, 173
162, 143, 170
191, 131, 189
179, 130, 188
175, 132, 189
198, 139, 173
214, 129, 161
198, 130, 182
181, 118, 187
21, 125, 173
195, 144, 188
179, 107, 169
197, 131, 184
161, 0, 173
195, 142, 165
212, 121, 161
179, 73, 188
195, 144, 173
175, 121, 161
195, 216, 188
178, 121, 172
186, 142, 188
195, 130, 173
177, 121, 189
191, 131, 189
179, 111, 181
194, 122, 173
183, 98, 170
117, 121, 161
53, 106, 175
196, 128, 161
163, 73, 169
54, 133, 173
189, 117, 161
188, 0, 4
188, 119, 169
164, 97, 179
62, 0, 165
188, 130, 173
191, 118, 164
14, 113, 172
42, 71, 183
64, 0, 236
15, 130, 170
48, 71, 174
76, 114, 169
42, 118, 183
53, 119, 159
14, 99, 168
54, 119, 178
62, 122, 181
188, 114, 170
105, 78, 160
72, 122, 173
162, 130, 1
16, 73, 186
21, 130, 169
21, 133, 176
54, 0, 163
40, 206, 185
162, 130, 173
188, 119, 170
14, 97, 177
189, 71, 172
188, 107, 140
21, 130, 173
174, 118, 172
188, 0, 178
14, 97, 180
21, 122, 188
197, 118, 172
103, 115, 32
106, 244, 37
7, 115, 55
60, 156, 219
179, 207, 47
175, 210, 46
183, 73, 227
65, 71, 0
67, 132, 189
48, 128, 189
183, 107, 145
18, 106, 65
114, 42, 38
20, 59, 157
39, 188, 163
48, 182, 109
21, 93, 38
165, 106, 204
169, 106, 44
146, 42, 81
170, 44, 79
143, 167, 111
21, 42, 54
44, 130, 171
40, 29, 147
120, 112, 50
39, 20, 123
106, 26, 28
110, 184, 48
67, 74, 189
44, 0, 169
53, 216, 211
59, 80, 161
188, 130, 145
174, 129, 183
183, 107, 165
51, 130, 170
58, 119, 169
179, 106, 145
195, 138, 2
183, 112, 145
186, 138, 181
179, 73, 190
170, 122, 170
176, 129, 177
179, 140, 188
21, 0, 173
171, 142, 145
216, 125, 181
163, 151, 145
53, 119, 170
26, 144, 181
189, 131, 189
188, 107, 170
195, 122, 181
195, 140, 173
24, 8, 194
162, 157, 236
161, 122, 145
53, 107, 188
175, 131, 172
198, 130, 165
168, 216, 173
162, 0, 165
189, 132, 189
21, 130, 236
198, 122, 173
196, 132, 137
166, 121, 172
77, 112, 170
179, 130, 181
195, 143, 191
198, 142, 181
53, 73, 173
169, 119, 165
186, 142, 188
176, 129, 189
188, 133, 188
179, 142, 173
151, 131, 161
15, 107, 188
198, 130, 165
162, 144, 194
182, 132, 161
175, 97, 160
186, 122, 170
162, 130, 145
178, 126, 177
197, 74, 161
181, 206, 187
14, 128, 172
222, 144, 173
196, 132, 161
163, 142, 173
51, 138, 188
171, 122, 165
197, 129, 189
171, 147, 169
183, 133, 190
193, 128, 172
175, 126, 189
44, 73, 145
169, 107, 173
179, 144, 165
179, 122, 190
161, 144, 173
198, 138, 165
186, 142, 188
164, 121, 189
186, 112, 169
15, 143, 190
36, 129, 206
164, 132, 189
193, 121, 161
61, 71, 172
220, 139, 190
186, 142, 173
176, 131, 161
171, 133, 170
181, 129, 189
195, 142, 236
190, 121, 187
171, 144, 173
178, 131, 161
49, 0, 173
172, 131, 183
53, 142, 145
179, 125, 186
172, 128, 172
189, 126, 187
13, 128, 180
183, 122, 165
21, 139, 173
178, 121, 161
188, 107, 171
181, 97, 189
178, 121, 172
195, 142, 165
179, 0, 173
21, 139, 165
218, 143, 173
176, 97, 189
21, 122, 186
190, 132, 168
72, 138, 181
189, 97, 168
173, 0, 173
66, 8, 181
220, 147, 190
159, 118, 161
215, 143, 181
178, 129, 168
196, 121, 189
179, 142, 188
195, 122, 170
159, 214, 172
186, 133, 188
181, 129, 172
220, 139, 188
171, 73, 173
186, 125, 170
161, 8, 176
198, 139, 173
195, 0, 145
213, 215, 177
179, 133, 173
205, 0, 173
189, 132, 180
214, 215, 161
183, 133, 145
171, 122, 181
212, 214, 189
44, 119, 173
14, 72, 168
215, 144, 181
14, 71, 161
0, 215, 166
15, 130, 170
222, 123, 181
198, 73, 194
161, 133, 1
151, 131, 189
186, 107, 170
181, 131, 187
192, 132, 189
178, 121, 160
43, 132, 189
220, 142, 170
170, 122, 181
182, 228, 189
169, 130, 170
183, 133, 181
186, 139, 173
185, 74, 209
186, 90, 191
192, 141, 161
62, 114, 169
182, 129, 172
93, 119, 169
189, 36, 172
164, 116, 185
188, 114, 173
162, 157, 133
188, 133, 173
21, 133, 170
52, 74, 40
179, 139, 145
198, 142, 173
162, 142, 165
220, 142, 188
38, 132, 161
186, 122, 186
195, 130, 173
176, 124, 187
195, 139, 181
162, 130, 188
181, 131, 189
186, 133, 173
176, 131, 193
179, 107, 170
162, 130, 181
205, 122, 170
179, 140, 190
54, 0, 181
44, 114, 173
228, 140, 169
188, 73, 169
6, 0, 236
48, 71, 162
15, 112, 243
62, 119, 173
64, 159, 129
165, 140, 173
179, 133, 188
53, 73, 188
162, 125, 173
196, 121, 172
171, 144, 194
162, 138, 236
162, 122, 188
171, 122, 170
218, 144, 186
21, 151, 173
195, 107, 169
182, 121, 189
54, 122, 145
215, 138, 181
188, 130, 165
176, 132, 189
22, 205, 28
39, 73, 165
196, 129, 180
197, 121, 161
163, 140, 188
222, 133, 165
163, 130, 190
21, 130, 173
165, 144, 194
33, 107, 181
179, 130, 173
166, 126, 161
195, 130, 173
188, 143, 129
168, 130, 165
198, 133, 190
184, 129, 189
220, 122, 236
195, 142, 188
188, 130, 173
176, 121, 161
163, 0, 194
194, 147, 173
182, 124, 189
186, 142, 188
15, 0, 186
178, 121, 172
183, 0, 145
212, 121, 172
198, 143, 165
164, 132, 161
175, 215, 189
13, 74, 189
55, 214, 172
162, 122, 145
173, 130, 236
196, 132, 172
161, 143, 186
165, 147, 190
195, 73, 169
195, 133, 165
162, 142, 190
175, 132, 172
188, 119, 170
196, 132, 189
186, 144, 173
182, 214, 161
212, 121, 161
186, 133, 173
161, 138, 173
174, 117, 187
198, 130, 173
175, 121, 193
171, 143, 190
188, 130, 169
26, 133, 181
188, 130, 145
171, 140, 181
220, 114, 188
189, 214, 172
171, 143, 188
186, 107, 236
183, 142, 188
188, 138, 173
195, 119, 169
53, 94, 173
176, 117, 161
194, 133, 170
182, 65, 189
220, 122, 186
181, 217, 161
162, 119, 173
36, 132, 189
163, 130, 173
53, 122, 165
220, 142, 181
190, 116, 189
188, 138, 145
162, 130, 169
197, 121, 189
195, 130, 188
188, 133, 243
193, 129, 168
53, 133, 188
197, 117, 172
195, 142, 165
171, 216, 190
182, 131, 161
175, 205, 189
14, 131, 180
215, 144, 181
179, 0, 194
182, 131, 172
186, 133, 173
197, 129, 172
196, 128, 183
196, 214, 40
181, 74, 184
194, 107, 167
186, 122, 181
196, 218, 161
169, 112, 145
195, 139, 236
218, 130, 145
38, 132, 161
161, 139, 188
220, 122, 165
183, 142, 165
176, 116, 189
17, 142, 169
195, 122, 173
176, 121, 161
186, 216, 145
174, 132, 177
16, 106, 173
220, 146, 181
195, 88, 190
183, 143, 169
33, 98, 165
162, 122, 186
179, 142, 181
169, 144, 190
195, 107, 173
181, 74, 161
194, 125, 129
53, 130, 190
161, 143, 173
195, 122, 173
171, 142, 188
66, 8, 169
110, 0, 176
59, 205, 168
53, 79, 170
165, 133, 145
188, 144, 181
198, 114, 181
162, 0, 173
169, 98, 173
179, 147, 181
197, 129, 146
16, 142, 173
220, 130, 181
176, 121, 189
188, 130, 173
179, 139, 165
195, 114, 188
172, 215, 189
176, 121, 189
21, 130, 236
220, 142, 171
53, 114, 190
171, 140, 188
162, 130, 173
188, 119, 165
205, 73, 236
182, 131, 161
161, 130, 173
198, 133, 145
189, 128, 53
188, 119, 190
176, 145, 161
49, 107, 173
163, 112, 176
77, 144, 186
176, 215, 189
220, 142, 188
59, 116, 189
185, 118, 209
191, 206, 183
188, 130, 186
171, 146, 181
198, 0, 170
214, 121, 189
161, 114, 169
213, 215, 172
178, 121, 189
175, 97, 189
179, 139, 165
163, 130, 170
186, 130, 173
174, 118, 189
188, 122, 132
220, 140, 173
169, 122, 181
163, 130, 190
186, 119, 171
198, 142, 169
175, 129, 137
195, 130, 186
195, 133, 1
197, 131, 189
191, 214, 180
178, 121, 189
188, 107, 169
196, 129, 177
161, 142, 173
185, 97, 189
188, 0, 169
220, 123, 1
188, 0, 173
70, 98, 167
15, 130, 186
215, 123, 181
198, 0, 194
21, 138, 181
218, 143, 145
