Band0, Band1, Band2
109, 83, 167
109, 211, 87
5, 23, 219
97, 19, 227
109, 81, 152
9, 99, 218
109, 79, 201
9, 110, 219
100, 87, 219
7, 164, 170
108, 11, 103
108, 50, 103
97, 165, 212
106, 77, 70
18, 133, 192
183, 158, 132
188, 101, 167
103, 166, 223
9, 78, 143
42, 163, 85
6, 178, 170
9, 174, 166
111, 196, 167
85, 192, 121
4, 182, 164
9, 29, 168
8, 124, 218
55, 214, 238
39, 104, 169
24, 43, 122
103, 178, 117
6, 16, 211
107, 14, 211
6, 12, 150
9, 26, 180
10, 115, 201
7, 84, 211
191, 72, 113
70, 158, 55
23, 152, 143
190, 96, 228
103, 176, 150
41, 59, 219
108, 50, 98
97, 38, 73
9, 96, 162
10, 20, 167
10, 120, 171
10, 20, 171
49, 73, 178
192, 72, 160
164, 97, 27
224, 130, 6
166, 121, 40
175, 121, 26
188, 130, 145
172, 215, 183
179, 119, 145
189, 132, 172
164, 214, 193
188, 151, 186
212, 124, 172
179, 216, 182
166, 132, 189
183, 98, 178
150, 142, 25
174, 99, 229
175, 124, 40
173, 157, 171
179, 216, 133
173, 107, 129
170, 98, 156
173, 125, 14
12, 93, 150
4, 110, 70
6, 86, 211
111, 90, 211
108, 89, 111
96, 86, 149
7, 85, 151
9, 78, 164
4, 80, 218
8, 21, 218
9, 97, 218
10, 33, 169
8, 21, 166
9, 78, 164
9, 26, 0
4, 35, 114
107, 162, 127
2, 34, 158
9, 36, 221
109, 88, 152
9, 174, 162
44, 94, 169
191, 214, 56
171, 95, 79
104, 180, 162
94, 197, 221
75, 191, 97
111, 53, 73
62, 48, 127
106, 35, 97
109, 94, 81
42, 141, 160
183, 139, 165
183, 219, 192
163, 138, 140
150, 216, 165
49, 144, 145
10, 114, 201
10, 0, 138
10, 161, 201
10, 159, 171
112, 97, 219
10, 38, 201
109, 33, 150
10, 86, 169
57, 226, 212
164, 220, 198
16, 216, 30
60, 80, 218
5, 29, 219
108, 220, 27
6, 196, 167
6, 1, 152
95, 176, 178
93, 193, 150
105, 197, 114
95, 184, 213
105, 183, 114
104, 174, 162
81, 185, 139
104, 197, 28
110, 1, 132
44, 38, 150
43, 89, 162
26, 216, 201
11, 191, 228
106, 34, 97
110, 186, 99
57, 159, 231
94, 167, 162
86, 52, 111
4, 35, 98
10, 82, 181
106, 39, 114
94, 30, 221
95, 44, 150
105, 35, 221
9, 78, 114
96, 33, 173
43, 205, 221
16, 73, 3
248, 214, 27
69, 174, 168
10, 83, 169
10, 114, 159
10, 165, 167
10, 0, 173
10, 114, 201
10, 81, 171
55, 103, 5
102, 27, 220
95, 41, 220
105, 29, 219
96, 41, 150
7, 83, 170
68, 72, 164
8, 11, 172
9, 80, 0
106, 39, 91
101, 2, 149
94, 29, 0
8, 29, 164
8, 11, 172
8, 71, 168
7, 81, 169
221, 155, 45
185, 206, 174
12, 114, 171
68, 80, 161
10, 165, 170
59, 113, 0
183, 157, 44
2, 35, 57
5, 29, 98
105, 29, 70
96, 41, 212
97, 166, 150
10, 8, 170
64, 9, 243
186, 139, 14
229, 94, 44
123, 121, 5
183, 138, 25
103, 202, 169
4, 30, 218
94, 34, 219
96, 2, 139
96, 42, 150
96, 181, 149
105, 167, 114
94, 180, 221
93, 42, 213
104, 31, 219
95, 181, 201
93, 186, 150
95, 42, 220
111, 165, 138
112, 78, 219
105, 30, 164
96, 161, 220
96, 28, 138
112, 167, 219
112, 72, 202
105, 180, 232
7, 41, 201
112, 29, 219
112, 180, 143
111, 44, 220
111, 166, 88
183, 123, 9
96, 48, 149
111, 33, 159
101, 2, 211
4, 29, 114
111, 82, 150
93, 41, 223
95, 28, 149
96, 42, 201
112, 5, 217
112, 34, 164
93, 185, 213
105, 26, 219
112, 180, 218
15, 100, 227
4, 5, 203
105, 32, 219
38, 72, 103
55, 77, 154
220, 73, 132
48, 35, 166
5, 80, 235
113, 184, 30
94, 29, 218
105, 163, 222
59, 173, 119
6, 175, 167
110, 175, 152
86, 191, 97
106, 191, 219
81, 175, 152
105, 171, 221
93, 176, 213
39, 195, 213
106, 173, 221
6, 14, 121
2, 118, 209
9, 11, 219
62, 8, 87
11, 113, 141
55, 132, 37
165, 94, 149
171, 133, 178
136, 107, 13
223, 74, 206
141, 97, 179
179, 119, 13
126, 108, 206
173, 122, 176
169, 98, 138
136, 138, 13
150, 100, 175
177, 126, 147
175, 110, 104
205, 133, 3
171, 142, 13
150, 130, 13
172, 206, 174
176, 75, 105
170, 107, 211
214, 152, 104
172, 124, 105
171, 88, 13
194, 143, 132
170, 94, 3
172, 108, 104
193, 132, 237
168, 120, 25
122, 214, 200
243, 214, 27
173, 73, 170
182, 108, 5
152, 143, 2
165, 107, 132
175, 160, 26
68, 177, 168
94, 197, 114
94, 171, 114
96, 42, 150
7, 44, 167
109, 43, 167
107, 73, 212
97, 162, 150
96, 169, 171
94, 191, 221
95, 175, 178
93, 175, 213
104, 191, 164
105, 197, 199
81, 176, 151
79, 185, 149
85, 195, 151
105, 197, 219
59, 121, 136
183, 134, 186
193, 103, 137
184, 78, 164
68, 177, 168
108, 197, 166
109, 1, 211
9, 113, 103
9, 174, 168
183, 46, 227
15, 216, 149
213, 109, 200
68, 177, 219
100, 174, 168
109, 79, 150
8, 129, 218
41, 36, 234
109, 94, 212
7, 98, 201
9, 103, 218
5, 96, 202
97, 90, 87
9, 205, 202
8, 36, 164
8, 23, 218
10, 114, 169
8, 80, 180
10, 111, 150
9, 18, 53
109, 91, 150
7, 91, 212
9, 23, 218
8, 124, 218
7, 81, 167
10, 19, 170
9, 110, 143
109, 95, 94
111, 38, 121
108, 52, 221
106, 54, 97
108, 52, 221
10, 162, 169
112, 39, 97
5, 96, 221
109, 85, 150
97, 91, 149
8, 205, 164
9, 23, 143
8, 113, 219
10, 120, 150
9, 205, 168
109, 93, 122
4, 35, 221
93, 51, 99
111, 55, 99
108, 52, 148
106, 183, 221
85, 53, 99
93, 79, 99
93, 12, 213
93, 12, 121
93, 175, 73
93, 192, 116
61, 113, 168
6, 114, 220
6, 107, 231
9, 71, 219
9, 78, 164
68, 22, 172
64, 8, 167
59, 121, 8
11, 168, 164
112, 5, 168
111, 45, 213
112, 30, 114
96, 166, 149
96, 1, 212
4, 26, 53
96, 42, 117
105, 167, 111
108, 30, 164
96, 44, 212
96, 28, 116
96, 165, 212
43, 26, 219
96, 165, 213
94, 50, 218
4, 5, 164
4, 89, 202
97, 93, 212
97, 166, 87
111, 95, 87
7, 114, 170
4, 96, 219
10, 90, 212
43, 154, 0
175, 71, 5
72, 133, 227
103, 37, 87
107, 95, 212
110, 94, 13
110, 166, 220
96, 38, 220
105, 132, 228
109, 166, 150
109, 33, 220
108, 36, 219
108, 110, 214
108, 154, 215
68, 23, 168
6, 83, 150
9, 11, 218
105, 187, 215
111, 161, 167
183, 136, 133
186, 112, 176
123, 108, 219
10, 184, 73
41, 168, 221
108, 199, 143
60, 11, 172
7, 83, 201
93, 194, 121
109, 12, 149
44, 8, 167
40, 18, 174
72, 100, 207
182, 163, 166
94, 59, 174
18, 161, 79
4, 52, 221
58, 9, 139
9, 11, 218
109, 40, 201
66, 114, 236
221, 206, 5
172, 214, 27
171, 133, 138
76, 111, 223
23, 217, 53
188, 125, 138
169, 107, 176
175, 152, 27
144, 131, 206
176, 206, 154
131, 98, 54
220, 130, 134
170, 133, 25
12, 83, 211
7, 112, 169
10, 20, 171
2, 18, 219
10, 134, 201
111, 92, 122
108, 50, 222
18, 53, 127
86, 50, 111
108, 52, 98
111, 55, 99
106, 52, 221
11, 171, 172
6, 40, 99
8, 72, 168
7, 106, 212
8, 96, 221
97, 94, 151
7, 82, 152
108, 197, 162
108, 183, 168
111, 53, 99
5, 29, 97
109, 9, 220
9, 172, 164
108, 172, 164
96, 45, 220
94, 5, 166
4, 89, 221
109, 90, 54
97, 92, 149
4, 96, 219
7, 20, 152
10, 114, 212
7, 83, 150
8, 129, 164
11, 89, 180
7, 19, 150
9, 205, 172
10, 20, 212
9, 21, 168
7, 81, 152
10, 20, 171
9, 18, 103
4, 96, 143
111, 44, 99
93, 53, 99
106, 52, 97
93, 57, 99
111, 55, 127
86, 182, 222
105, 182, 221
86, 52, 221
97, 44, 149
68, 78, 161
8, 11, 168
7, 8, 163
96, 166, 220
104, 52, 5
22, 50, 221
104, 35, 64
93, 46, 81
93, 44, 117
94, 172, 218
6, 195, 167
86, 197, 219
19, 193, 152
93, 176, 122
96, 162, 151
109, 14, 167
109, 84, 167
109, 178, 171
111, 176, 152
97, 51, 213
97, 33, 149
192, 118, 209
183, 104, 212
218, 130, 138
65, 80, 27
5, 58, 222
4, 171, 158
9, 80, 221
7, 79, 169
8, 113, 166
55, 210, 26
53, 112, 132
179, 157, 3
177, 132, 27
214, 128, 206
168, 107, 178
168, 216, 175
141, 132, 147
182, 154, 104
188, 0, 191
54, 133, 44
162, 107, 169
162, 119, 4
195, 143, 175
188, 159, 171
38, 210, 177
188, 0, 163
72, 130, 14
136, 94, 138
169, 133, 3
149, 131, 40
171, 0, 13
176, 97, 46
149, 210, 27
175, 215, 40
162, 130, 175
173, 133, 156
171, 130, 213
224, 106, 15
196, 103, 147
6, 37, 87
3, 78, 168
9, 96, 217
6, 19, 54
5, 21, 219
109, 125, 227
9, 132, 85
109, 165, 150
96, 169, 167
94, 191, 221
105, 191, 219
109, 9, 201
44, 101, 167
198, 216, 212
188, 94, 163
225, 98, 14
170, 139, 243
176, 132, 29
72, 138, 25
171, 0, 4
138, 99, 179
175, 131, 26
172, 206, 237
172, 117, 29
66, 92, 167
68, 11, 161
9, 113, 164
92, 45, 213
96, 169, 152
96, 186, 149
96, 184, 140
7, 162, 167
8, 11, 164
112, 58, 221
105, 167, 162
96, 186, 167
109, 42, 169
7, 79, 150
111, 169, 167
111, 57, 152
4, 168, 162
105, 187, 168
86, 191, 158
19, 175, 220
80, 171, 221
86, 197, 174
86, 31, 166
108, 197, 168
93, 14, 151
112, 187, 218
105, 163, 180
39, 161, 87
105, 167, 218
106, 78, 85
7, 27, 167
111, 44, 87
192, 34, 29
221, 220, 107
48, 39, 232
7, 37, 151
112, 26, 218
95, 55, 49
77, 13, 121
191, 80, 232
111, 184, 121
71, 167, 219
13, 174, 125
17, 1, 213
111, 2, 87
109, 195, 169
108, 174, 164
109, 192, 150
5, 30, 166
9, 78, 168
8, 128, 162
10, 20, 132
184, 182, 221
19, 164, 138
22, 163, 214
93, 57, 231
7, 28, 150
112, 124, 153
112, 26, 119
10, 85, 211
10, 81, 201
54, 48, 79
15, 122, 11
15, 94, 149
44, 120, 175
59, 163, 162
102, 196, 167
109, 12, 167
4, 78, 221
2, 152, 218
111, 37, 213
97, 95, 117
5, 26, 219
9, 34, 168
68, 118, 166
49, 106, 167
221, 214, 37
168, 138, 133
212, 118, 155
168, 73, 132
195, 142, 1
178, 97, 200
166, 214, 174
194, 119, 25
150, 139, 175
168, 130, 25
205, 138, 6
176, 97, 228
193, 132, 40
185, 214, 229
68, 30, 168
7, 114, 212
109, 93, 150
10, 19, 211
109, 91, 151
10, 88, 201
66, 79, 163
192, 108, 164
113, 93, 54
10, 165, 117
9, 103, 221
4, 34, 162
9, 206, 218
109, 94, 94
9, 171, 168
4, 173, 158
108, 183, 168
109, 37, 99
192, 141, 193
183, 158, 133
161, 122, 140
175, 233, 146
7, 8, 88
5, 32, 221
5, 26, 162
109, 166, 150
10, 8, 139
10, 0, 169
61, 116, 177
54, 101, 3
221, 121, 154
144, 99, 46
141, 124, 104
162, 107, 4
225, 157, 132
169, 73, 130
173, 125, 25
178, 109, 177
150, 142, 176
172, 215, 162
181, 97, 209
64, 81, 138
5, 177, 168
106, 197, 219
75, 191, 221
104, 172, 114
7, 37, 212
59, 78, 164
2, 154, 168
96, 46, 87
106, 35, 232
96, 33, 220
8, 171, 168
53, 101, 213
182, 80, 0
187, 72, 29
11, 198, 168
91, 162, 223
6, 164, 150
85, 159, 223
20, 163, 120
93, 53, 213
4, 11, 221
94, 78, 85
112, 171, 120
93, 12, 73
111, 51, 213
111, 9, 81
111, 47, 73
10, 83, 140
10, 8, 150
14, 110, 232
54, 143, 192
44, 94, 175
