Band0, Band1, Band2
183, 107, 36
162, 136, 188
200, 158, 132
15, 138, 12
19, 86, 11
166, 97, 232
195, 48, 231
83, 55, 227
7, 28, 211
6, 176, 150
88, 134, 156
96, 235, 17
7, 62, 21
43, 234, 33
101, 19, 47
64, 185, 211
44, 138, 133
191, 210, 160
191, 118, 180
74, 104, 156
97, 91, 233
8, 87, 172
14, 103, 153
101, 166, 2
8, 89, 53
109, 88, 44
4, 78, 209
109, 165, 211
166, 50, 157
160, 155, 8
105, 68, 105
97, 62, 130
7, 0, 133
105, 71, 162
110, 120, 159
10, 178, 169
5, 26, 172
86, 68, 37
105, 205, 217
81, 33, 81
96, 33, 73
96, 88, 170
105, 68, 29
83, 134, 88
87, 97, 232
60, 174, 221
8, 26, 161
109, 106, 55
97, 67, 204
7, 67, 171
188, 207, 240
192, 229, 105
58, 134, 54
5, 5, 180
4, 177, 0
95, 186, 151
104, 187, 40
93, 179, 167
5, 5, 168
7, 181, 169
19, 196, 151
117, 50, 5
104, 99, 26
7, 165, 87
92, 33, 127
5, 191, 104
97, 91, 211
7, 81, 140
112, 11, 172
38, 228, 37
191, 18, 26
39, 84, 210
120, 90, 44
109, 93, 231
10, 84, 167
7, 82, 181
7, 82, 167
9, 197, 168
96, 14, 167
97, 166, 175
57, 219, 175
110, 139, 191
162, 138, 48
169, 73, 14
198, 148, 16
221, 228, 154
179, 148, 129
152, 138, 3
43, 71, 203
118, 57, 223
118, 138, 13
86, 209, 26
109, 60, 34
9, 124, 33
8, 167, 160
44, 119, 167
16, 130, 243
197, 103, 141
175, 217, 164
181, 215, 33
70, 130, 51
9, 167, 209
55, 124, 189
15, 114, 176
83, 211, 3
104, 210, 206
104, 34, 216
7, 8, 11
4, 180, 162
94, 66, 203
4, 11, 103
7, 84, 191
43, 78, 219
58, 159, 201
20, 110, 217
10, 90, 54
96, 62, 38
4, 69, 33
55, 103, 154
49, 114, 129
176, 215, 174
174, 126, 238
114, 166, 81
113, 211, 207
8, 72, 53
94, 205, 147
108, 69, 43
96, 16, 3
111, 61, 20
85, 207, 227
104, 34, 83
109, 192, 167
5, 26, 143
5, 205, 218
4, 171, 168
7, 112, 169
178, 233, 238
95, 48, 213
81, 91, 87
94, 205, 26
97, 207, 204
9, 69, 40
5, 24, 33
66, 148, 10
5, 113, 29
14, 34, 168
42, 132, 0
186, 142, 4
186, 134, 14
197, 135, 154
41, 132, 229
180, 107, 173
14, 132, 187
171, 216, 188
162, 0, 188
194, 143, 173
188, 130, 173
178, 126, 172
190, 128, 193
162, 157, 173
188, 119, 140
111, 41, 122
175, 152, 206
83, 151, 132
8, 171, 219
60, 89, 153
190, 227, 193
96, 3, 30
20, 110, 0
85, 158, 12
93, 98, 31
94, 70, 208
44, 164, 163
59, 118, 160
191, 233, 249
44, 123, 240
100, 236, 5
5, 80, 209
8, 113, 172
4, 97, 166
92, 111, 12
5, 34, 219
4, 113, 168
111, 9, 133
76, 0, 211
189, 241, 45
68, 24, 131
100, 127, 131
10, 61, 16
108, 127, 33
5, 21, 148
183, 137, 129
15, 134, 34
70, 95, 171
102, 92, 231
10, 41, 169
109, 19, 25
108, 69, 37
97, 60, 16
96, 211, 204
109, 42, 159
19, 38, 32
111, 186, 121
10, 175, 169
109, 184, 167
108, 21, 0
97, 62, 34
97, 64, 12
10, 88, 151
38, 222, 200
186, 130, 3
205, 216, 171
171, 143, 35
0, 180, 221
4, 200, 141
118, 185, 149
104, 197, 29
19, 184, 18
85, 186, 231
108, 167, 221
4, 29, 219
108, 26, 164
105, 170, 162
109, 195, 211
109, 176, 169
96, 169, 152
66, 125, 10
39, 142, 169
186, 146, 247
38, 34, 162
195, 225, 31
49, 216, 15
89, 168, 77
19, 94, 30
163, 159, 201
120, 46, 207
7, 88, 210
196, 99, 154
40, 132, 187
195, 139, 243
19, 0, 87
15, 0, 181
58, 112, 156
54, 98, 173
162, 98, 25
213, 222, 46
17, 231, 31
198, 136, 134
202, 222, 105
213, 141, 8
195, 140, 16
150, 137, 178
186, 147, 245
23, 222, 105
243, 221, 8
49, 98, 175
164, 124, 187
173, 130, 186
171, 125, 170
186, 130, 173
165, 125, 170
189, 129, 187
41, 72, 199
110, 92, 3
114, 53, 231
119, 99, 42
95, 42, 210
96, 161, 210
4, 50, 53
112, 80, 160
191, 132, 155
88, 134, 36
15, 81, 140
53, 157, 32
199, 135, 26
215, 158, 15
198, 147, 13
13, 212, 46
214, 215, 26
188, 207, 13
60, 116, 40
88, 86, 151
53, 8, 133
94, 177, 33
7, 107, 169
86, 197, 172
128, 99, 42
84, 211, 204
87, 18, 26
112, 89, 162
9, 180, 164
112, 182, 221
101, 19, 212
4, 69, 43
5, 5, 168
76, 114, 44
110, 19, 3
19, 85, 175
112, 89, 219
5, 26, 219
109, 95, 171
60, 23, 179
43, 214, 40
16, 107, 44
108, 31, 53
68, 21, 161
59, 71, 164
106, 18, 46
10, 62, 17
4, 197, 168
5, 5, 168
7, 83, 169
8, 34, 166
2, 234, 33
5, 63, 40
97, 20, 25
96, 91, 1
108, 34, 5
112, 191, 209
10, 20, 178
191, 117, 8
53, 33, 31
97, 178, 167
104, 200, 40
92, 195, 163
4, 21, 168
68, 80, 164
93, 37, 51
94, 89, 147
60, 18, 155
15, 112, 4
17, 33, 49
68, 26, 168
5, 26, 164
5, 26, 155
10, 81, 169
7, 122, 173
109, 207, 55
5, 21, 53
95, 92, 171
4, 183, 5
191, 215, 174
196, 214, 5
109, 196, 149
109, 175, 1
7, 73, 167
183, 130, 25
53, 98, 192
110, 112, 181
27, 212, 40
12, 186, 121
18, 44, 73
93, 38, 126
93, 107, 213
109, 211, 12
97, 2, 152
10, 84, 170
43, 155, 105
188, 134, 25
96, 8, 159
190, 80, 189
188, 144, 14
48, 215, 249
191, 121, 131
12, 61, 11
5, 68, 208
30, 220, 153
49, 114, 11
248, 222, 104
220, 130, 3
88, 79, 220
118, 94, 81
7, 165, 150
105, 78, 162
217, 152, 27
110, 94, 132
40, 210, 0
188, 104, 210
102, 27, 213
105, 74, 238
20, 34, 234
22, 34, 56
108, 170, 221
39, 106, 165
131, 12, 213
163, 130, 231
83, 73, 118
7, 184, 152
10, 181, 181
108, 89, 85
93, 232, 10
7, 2, 87
97, 112, 171
44, 106, 173
39, 98, 129
53, 0, 129
110, 94, 173
164, 97, 161
162, 144, 243
54, 112, 171
64, 114, 169
176, 163, 26
238, 159, 17
188, 53, 108
19, 33, 126
4, 5, 208
68, 26, 189
109, 3, 170
8, 80, 164
183, 107, 47
182, 214, 104
44, 107, 139
15, 88, 13
189, 121, 46
43, 71, 155
111, 107, 3
95, 207, 231
109, 60, 31
10, 114, 163
195, 232, 6
10, 27, 167
192, 129, 189
114, 137, 7
10, 27, 87
109, 85, 87
4, 23, 168
183, 136, 245
38, 154, 62
6, 165, 55
15, 95, 149
19, 92, 79
39, 85, 213
19, 107, 233
5, 72, 70
160, 103, 29
160, 50, 230
7, 184, 167
112, 191, 53
104, 31, 179
39, 106, 11
8, 209, 70
96, 81, 1
105, 131, 238
10, 84, 243
97, 235, 210
4, 30, 206
105, 187, 168
81, 175, 55
8, 129, 185
151, 54, 232
162, 73, 227
19, 90, 231
39, 60, 3
105, 209, 8
2, 22, 58
10, 84, 169
8, 113, 172
96, 83, 211
192, 96, 153
19, 213, 21
97, 2, 212
106, 200, 237
108, 177, 158
96, 178, 167
105, 177, 168
112, 205, 172
39, 88, 13
109, 4, 167
94, 177, 168
14, 198, 105
104, 58, 155
111, 92, 3
108, 26, 148
106, 21, 221
93, 85, 41
19, 94, 12
4, 80, 0
178, 163, 40
117, 34, 64
93, 201, 167
9, 17, 168
97, 4, 169
17, 201, 178
16, 45, 231
93, 83, 44
9, 29, 172
108, 208, 45
62, 139, 134
62, 157, 204
106, 87, 26
18, 3, 151
44, 98, 175
38, 21, 179
184, 97, 200
2, 180, 147
97, 2, 169
8, 21, 168
7, 83, 171
110, 106, 1
36, 221, 37
112, 124, 196
11, 174, 172
9, 113, 237
103, 20, 181
7, 115, 236
190, 109, 230
60, 110, 179
43, 108, 199
188, 107, 243
45, 124, 5
10, 2, 1
18, 28, 2
10, 79, 212
9, 78, 168
7, 195, 171
108, 22, 5
18, 204, 156
17, 186, 243
39, 169, 156
18, 169, 4
111, 2, 163
8, 180, 168
7, 84, 169
61, 116, 172
15, 94, 138
97, 3, 2
109, 19, 156
10, 16, 173
8, 5, 161
10, 81, 169
191, 117, 183
40, 249, 241
97, 2, 55
81, 193, 14
86, 177, 168
93, 196, 171
85, 42, 11
94, 209, 206
5, 23, 37
97, 62, 41
94, 124, 206
111, 64, 4
105, 26, 174
10, 181, 169
109, 90, 87
97, 85, 211
10, 84, 169
66, 8, 169
104, 18, 244
49, 213, 6
189, 221, 179
183, 232, 15
198, 231, 9
37, 225, 133
194, 137, 243
37, 231, 243
198, 231, 16
197, 217, 155
170, 158, 243
171, 137, 15
54, 157, 176
36, 155, 46
173, 136, 35
195, 216, 175
181, 214, 27
42, 113, 195
41, 129, 147
10, 165, 173
63, 152, 202
10, 61, 4
108, 69, 105
101, 19, 204
111, 93, 25
160, 97, 29
104, 187, 53
39, 193, 178
18, 201, 211
111, 193, 151
108, 197, 172
4, 17, 168
7, 3, 171
5, 174, 172
8, 87, 168
10, 82, 169
8, 72, 172
49, 142, 165
54, 140, 6
25, 158, 16
198, 242, 240
38, 251, 22
196, 227, 40
12, 19, 3
81, 84, 150
19, 111, 220
104, 34, 111
96, 28, 118
94, 22, 206
4, 69, 249
4, 23, 22
97, 196, 152
94, 63, 43
39, 91, 227
93, 20, 171
8, 177, 168
10, 86, 170
192, 74, 161
181, 36, 59
102, 93, 159
97, 92, 159
5, 36, 56
9, 23, 174
7, 165, 167
67, 131, 189
55, 124, 177
196, 129, 172
161, 151, 188
14, 214, 161
186, 122, 173
181, 198, 216
7, 107, 170
95, 111, 223
5, 69, 56
5, 63, 40
7, 159, 175
57, 216, 145
97, 28, 151
94, 200, 166
112, 177, 168
93, 201, 150
105, 177, 166
108, 80, 217
97, 2, 169
4, 87, 40
7, 165, 151
10, 82, 169
60, 163, 168
192, 154, 249
38, 124, 164
175, 215, 189
195, 130, 170
66, 79, 2
218, 232, 165
220, 130, 190
15, 138, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
52, 118, 168
65, 205, 147
188, 114, 236
195, 98, 178
10, 114, 130
3, 113, 237
8, 113, 161
183, 120, 191
41, 121, 106
3, 17, 177
86, 23, 131
160, 21, 58
46, 92, 44
50, 110, 157
50, 72, 174
77, 76, 47
108, 182, 162
186, 42, 3
166, 35, 209
193, 50, 209
21, 51, 165
105, 167, 53
192, 99, 105
44, 76, 133
196, 127, 206
188, 88, 171
59, 129, 161
48, 129, 177
77, 112, 178
185, 77, 0
178, 154, 208
62, 94, 48
175, 103, 27
52, 154, 199
176, 155, 237
48, 103, 29
186, 157, 13
48, 205, 155
2, 214, 174
220, 94, 31
188, 106, 156
13, 155, 46
52, 121, 177
166, 74, 161
195, 107, 173
189, 97, 33
174, 96, 164
162, 144, 173
53, 94, 32
42, 71, 168
162, 133, 186
184, 109, 59
110, 133, 11
161, 94, 175
186, 133, 16
16, 130, 44
97, 2, 211
160, 52, 199
19, 175, 159
86, 191, 53
101, 41, 12
107, 235, 36
109, 62, 17
6, 64, 41
109, 184, 211
92, 84, 175
103, 1, 169
109, 81, 152
90, 91, 3
59, 124, 238
188, 106, 3
103, 84, 159
