Band0, Band1, Band2
45, 215, 177
179, 122, 236
179, 142, 181
139, 142, 186
49, 107, 186
171, 142, 165
197, 121, 180
174, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
162, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
176, 18, 142
193, 218, 161
179, 216, 181
175, 132, 189
171, 138, 173
182, 121, 189
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 0, 173
72, 139, 145
173, 142, 181
182, 132, 177
162, 144, 173
175, 214, 137
186, 133, 173
162, 142, 188
188, 106, 140
21, 122, 181
197, 215, 172
15, 79, 211
162, 133, 186
76, 165, 211
162, 73, 163
181, 80, 168
175, 126, 189
186, 133, 191
194, 130, 173
15, 0, 170
220, 147, 1
44, 165, 139
21, 8, 169
189, 97, 155
186, 112, 173
44, 0, 171
181, 72, 164
176, 126, 189
181, 74, 177
163, 143, 173
179, 107, 194
159, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
175, 118, 161
0, 131, 189
179, 143, 236
13, 128, 161
175, 131, 244
163, 107, 170
187, 214, 161
188, 106, 170
220, 143, 18
194, 130, 169
21, 0, 186
159, 121, 172
176, 145, 172
186, 0, 190
159, 18, 147
14, 118, 189
179, 148, 1
198, 106, 194
117, 132, 180
164, 217, 161
212, 118, 189
161, 139, 175
182, 128, 189
149, 228, 177
188, 0, 145
165, 140, 1
197, 116, 189
181, 214, 168
14, 108, 131
183, 143, 170
170, 130, 181
179, 142, 170
186, 130, 173
165, 140, 170
163, 106, 188
193, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
190, 206, 180
162, 122, 188
161, 130, 170
178, 228, 160
197, 129, 187
169, 98, 186
176, 126, 180
178, 132, 189
40, 74, 195
13, 124, 155
179, 106, 181
182, 126, 168
184, 97, 189
173, 139, 129
195, 142, 173
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 161
38, 71, 209
52, 129, 172
188, 106, 211
54, 122, 171
162, 46, 173
195, 142, 169
188, 0, 212
195, 122, 169
181, 99, 172
188, 130, 138
21, 119, 173
55, 97, 206
161, 122, 165
13, 72, 160
54, 106, 211
195, 10, 170
174, 132, 168
189, 118, 160
188, 0, 167
182, 129, 161
161, 106, 171
53, 133, 169
195, 114, 165
53, 88, 169
190, 109, 160
182, 129, 166
76, 0, 163
189, 132, 135
174, 97, 172
188, 106, 1
39, 8, 173
186, 0, 140
189, 121, 53
52, 108, 161
179, 130, 186
161, 125, 171
186, 130, 134
186, 133, 173
69, 180, 168
111, 13, 227
9, 5, 164
60, 23, 168
118, 185, 81
95, 27, 127
167, 42, 99
163, 42, 213
15, 8, 25
91, 202, 152
105, 59, 168
62, 186, 151
66, 120, 173
192, 210, 187
164, 74, 187
117, 97, 161
174, 126, 172
188, 73, 190
178, 126, 172
55, 128, 193
162, 157, 173
188, 107, 140
176, 121, 237
191, 205, 189
0, 121, 185
220, 143, 181
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
186, 107, 170
21, 119, 170
189, 214, 172
176, 124, 189
183, 130, 243
169, 130, 165
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
116, 198, 221
85, 204, 152
81, 185, 151
111, 27, 151
12, 81, 170
183, 9, 38
67, 126, 189
54, 0, 173
164, 210, 177
93, 13, 171
103, 91, 220
10, 19, 150
109, 83, 211
8, 128, 105
97, 120, 156
4, 210, 209
55, 212, 39
11, 11, 160
97, 4, 169
49, 239, 10
97, 178, 220
10, 25, 159
5, 26, 172
188, 115, 38
164, 26, 64
40, 180, 107
114, 2, 95
104, 180, 221
10, 27, 169
112, 177, 0
57, 136, 173
49, 130, 181
182, 97, 164
13, 118, 172
195, 130, 169
188, 0, 170
70, 42, 126
114, 41, 81
118, 55, 220
161, 169, 99
40, 168, 111
161, 169, 150
118, 42, 99
22, 30, 28
105, 78, 164
44, 51, 159
163, 114, 178
52, 118, 164
164, 172, 58
43, 18, 39
1, 92, 151
5, 87, 221
101, 1, 140
97, 92, 150
97, 184, 211
97, 186, 167
94, 191, 164
106, 31, 162
39, 169, 73
106, 31, 162
109, 175, 169
9, 80, 172
5, 11, 162
92, 86, 152
4, 174, 113
5, 174, 162
7, 20, 1
191, 221, 131
183, 232, 7
189, 135, 62
103, 86, 150
97, 92, 152
100, 26, 219
5, 180, 168
66, 100, 171
101, 42, 149
120, 28, 81
19, 185, 152
118, 169, 213
19, 169, 99
94, 191, 113
110, 83, 1
39, 0, 25
161, 162, 213
183, 119, 181
185, 132, 166
195, 8, 165
14, 129, 189
63, 163, 230
5, 32, 219
84, 42, 220
104, 30, 232
93, 186, 150
109, 192, 167
8, 113, 155
38, 118, 219
178, 36, 58
184, 163, 232
173, 142, 25
33, 73, 138
198, 107, 176
53, 106, 169
186, 130, 169
181, 205, 172
166, 182, 109
89, 30, 111
39, 2, 151
43, 30, 111
163, 95, 30
80, 31, 221
21, 188, 151
19, 188, 117
104, 187, 199
112, 32, 168
44, 130, 151
163, 8, 55
70, 94, 171
186, 0, 169
162, 112, 236
79, 76, 108
11, 22, 218
66, 9, 87
44, 122, 243
13, 108, 164
80, 80, 86
4, 30, 164
94, 5, 97
10, 83, 171
192, 212, 42
221, 230, 131
170, 140, 130
198, 213, 134
203, 109, 70
11, 87, 168
97, 192, 139
97, 12, 167
108, 167, 164
5, 26, 162
49, 219, 25
54, 47, 44
195, 79, 117
96, 106, 236
97, 194, 167
97, 44, 167
60, 132, 162
57, 130, 149
198, 106, 224
182, 113, 237
197, 99, 166
40, 168, 111
114, 186, 73
118, 169, 127
40, 31, 221
105, 198, 166
111, 169, 150
39, 201, 150
39, 194, 167
104, 197, 164
4, 197, 166
7, 81, 167
4, 31, 164
5, 21, 172
183, 161, 126
38, 121, 217
85, 165, 65
66, 42, 236
85, 201, 99
111, 169, 152
108, 30, 209
9, 23, 168
109, 27, 149
68, 116, 172
60, 80, 166
49, 142, 2
183, 114, 212
78, 52, 27
189, 127, 172
191, 50, 58
53, 0, 169
172, 215, 184
176, 121, 180
49, 42, 132
194, 130, 49
65, 182, 228
41, 99, 232
106, 80, 162
195, 142, 190
173, 139, 181
198, 142, 173
21, 98, 145
220, 143, 181
195, 73, 188
182, 228, 161
168, 216, 188
188, 106, 173
72, 133, 211
189, 11, 206
182, 97, 172
195, 133, 165
12, 48, 211
199, 72, 199
181, 129, 189
53, 0, 227
174, 71, 209
55, 132, 189
166, 131, 135
14, 118, 172
188, 130, 163
164, 74, 153
175, 128, 160
188, 106, 169
53, 107, 25
196, 117, 161
161, 88, 163
186, 133, 212
189, 118, 193
189, 71, 219
197, 132, 177
165, 133, 171
53, 0, 212
54, 130, 169
74, 106, 169
21, 142, 236
220, 144, 173
190, 118, 189
161, 98, 173
220, 143, 129
174, 132, 189
161, 133, 171
190, 131, 187
186, 119, 173
195, 139, 173
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
21, 130, 1
54, 0, 25
163, 130, 165
184, 71, 168
192, 129, 172
188, 159, 169
175, 128, 164
181, 132, 160
15, 88, 167
76, 0, 13
195, 114, 169
197, 132, 172
189, 116, 164
12, 9, 175
194, 130, 233
186, 0, 171
83, 79, 25
55, 121, 161
161, 101, 210
178, 126, 189
175, 128, 189
21, 139, 171
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 133, 170
0, 132, 180
188, 130, 173
165, 125, 173
196, 129, 185
122, 214, 193
181, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
189, 126, 179
182, 72, 164
181, 71, 172
188, 130, 169
197, 132, 189
181, 210, 177
188, 0, 170
193, 131, 161
15, 0, 170
14, 121, 155
188, 0, 173
220, 146, 181
190, 116, 161
143, 109, 180
215, 143, 186
186, 107, 173
21, 216, 165
195, 133, 173
216, 142, 188
188, 107, 236
159, 171, 232
53, 133, 165
167, 107, 159
122, 172, 80
52, 78, 164
128, 163, 147
21, 8, 212
22, 131, 37
41, 26, 107
182, 218, 195
200, 175, 48
106, 80, 0
190, 214, 195
190, 215, 172
189, 116, 172
162, 130, 159
159, 113, 172
189, 74, 160
195, 106, 165
197, 97, 177
17, 112, 167
22, 218, 177
162, 0, 169
191, 71, 172
189, 71, 166
184, 89, 172
195, 130, 169
183, 114, 159
186, 130, 176
212, 71, 172
174, 126, 189
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 98, 173
166, 206, 161
197, 121, 179
163, 106, 173
70, 142, 169
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
175, 215, 177
179, 130, 236
170, 133, 145
169, 133, 173
182, 129, 177
6, 112, 236
53, 0, 48
179, 216, 190
164, 210, 180
190, 129, 187
183, 207, 170
149, 74, 161
183, 98, 181
172, 121, 189
183, 138, 173
162, 0, 212
190, 99, 177
174, 124, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
161, 107, 145
198, 143, 236
185, 128, 164
162, 73, 169
198, 140, 173
161, 142, 173
44, 79, 169
181, 71, 160
186, 107, 1
190, 131, 161
181, 72, 172
175, 121, 104
53, 106, 211
186, 130, 171
15, 114, 129
21, 0, 48
196, 97, 172
53, 122, 169
75, 34, 172
68, 21, 158
66, 142, 181
192, 97, 160
195, 8, 169
14, 118, 172
188, 101, 211
10, 81, 176
63, 97, 164
174, 50, 148
188, 133, 129
220, 122, 165
44, 107, 1
179, 130, 169
53, 8, 169
188, 107, 171
189, 132, 160
198, 122, 211
21, 0, 170
195, 142, 191
126, 214, 189
195, 107, 173
186, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
195, 73, 188
175, 121, 180
163, 106, 173
204, 126, 177
15, 73, 145
111, 28, 151
68, 11, 164
65, 214, 183
183, 133, 173
164, 218, 172
189, 118, 189
162, 111, 2
186, 112, 190
164, 141, 40
36, 129, 189
126, 132, 168
165, 143, 182
194, 0, 145
163, 140, 11
213, 132, 189
216, 143, 181
181, 128, 189
189, 208, 174
178, 74, 189
21, 130, 170
185, 214, 161
195, 142, 170
171, 142, 181
55, 129, 161
195, 98, 186
22, 215, 166
188, 106, 145
171, 122, 173
195, 138, 236
218, 216, 186
22, 131, 189
185, 128, 177
188, 133, 173
176, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
159, 103, 172
220, 142, 186
178, 131, 183
21, 76, 182
70, 125, 171
179, 142, 173
183, 130, 169
45, 118, 142
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
204, 131, 189
188, 133, 176
162, 216, 173
182, 124, 172
13, 97, 183
218, 144, 170
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
162, 142, 186
13, 214, 164
195, 142, 190
53, 112, 211
162, 94, 167
70, 142, 181
176, 145, 172
196, 71, 189
70, 134, 173
220, 142, 129
162, 133, 145
70, 142, 171
195, 142, 182
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
