Band0, Band1, Band2
105, 30, 158
105, 30, 97
61, 113, 161
7, 112, 167
192, 78, 164
63, 128, 8
106, 163, 232
195, 147, 190
197, 129, 177
161, 73, 173
159, 132, 160
93, 189, 123
6, 86, 51
108, 22, 147
4, 171, 166
97, 91, 223
7, 79, 170
9, 71, 164
93, 82, 79
10, 120, 211
5, 5, 189
199, 224, 80
60, 180, 229
64, 193, 169
59, 197, 147
163, 189, 121
65, 191, 172
111, 169, 167
10, 120, 170
60, 108, 107
94, 87, 219
97, 16, 181
10, 84, 1
7, 122, 173
49, 114, 175
93, 114, 178
49, 94, 167
59, 71, 168
62, 81, 163
15, 0, 243
59, 132, 164
163, 37, 48
117, 77, 97
83, 88, 233
14, 99, 114
117, 99, 157
13, 72, 26
163, 88, 117
61, 71, 177
48, 97, 53
103, 81, 170
161, 41, 128
75, 170, 222
106, 198, 221
41, 198, 168
1, 195, 170
108, 187, 164
76, 42, 127
108, 172, 103
74, 201, 156
106, 198, 168
8, 21, 168
38, 80, 232
188, 8, 4
41, 29, 125
183, 47, 121
1, 185, 167
161, 93, 126
17, 207, 233
108, 63, 40
2, 23, 199
109, 61, 130
109, 84, 41
109, 61, 12
68, 78, 168
60, 21, 168
77, 164, 223
94, 52, 98
94, 168, 162
96, 57, 99
96, 42, 99
109, 33, 99
68, 180, 195
112, 78, 172
70, 94, 205
117, 113, 43
61, 32, 168
39, 92, 79
108, 30, 208
18, 28, 108
109, 28, 167
8, 87, 161
9, 80, 221
108, 170, 168
5, 5, 172
97, 3, 169
18, 194, 151
7, 57, 167
64, 114, 169
66, 114, 170
163, 106, 227
9, 96, 124
97, 25, 150
7, 27, 167
109, 195, 170
10, 84, 169
108, 198, 168
19, 57, 101
112, 167, 222
4, 180, 221
60, 121, 244
111, 82, 178
101, 201, 167
8, 118, 40
93, 196, 152
97, 178, 169
8, 21, 168
59, 132, 174
48, 129, 161
49, 133, 186
182, 74, 189
195, 138, 178
137, 121, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 185
201, 133, 188
176, 126, 172
162, 130, 188
179, 142, 173
66, 88, 176
173, 139, 188
68, 174, 219
99, 69, 153
17, 19, 132
95, 84, 233
85, 85, 79
60, 29, 157
15, 216, 207
40, 132, 162
174, 118, 229
38, 110, 147
183, 106, 13
185, 97, 0
15, 114, 123
133, 200, 162
16, 194, 152
17, 193, 152
184, 197, 168
2, 197, 164
97, 3, 167
97, 25, 170
7, 79, 169
23, 50, 110
88, 51, 152
96, 57, 99
94, 168, 221
9, 29, 168
97, 165, 167
7, 159, 173
66, 81, 176
162, 139, 175
200, 48, 48
161, 73, 2
68, 31, 168
66, 122, 227
163, 88, 47
192, 74, 177
160, 205, 208
22, 171, 27
7, 201, 152
8, 174, 168
61, 113, 168
43, 80, 172
49, 102, 1
191, 34, 58
7, 185, 152
17, 42, 127
42, 89, 124
109, 20, 49
8, 11, 168
65, 215, 161
183, 8, 173
180, 130, 181
194, 142, 188
175, 126, 161
179, 9, 170
190, 210, 161
181, 121, 189
175, 97, 161
54, 122, 178
167, 216, 181
195, 0, 173
186, 122, 171
164, 155, 189
194, 73, 188
196, 228, 177
172, 129, 189
171, 139, 170
188, 0, 170
173, 140, 181
10, 19, 52
10, 84, 167
10, 79, 173
60, 132, 161
66, 106, 170
109, 1, 175
97, 25, 12
97, 169, 167
96, 2, 178
94, 26, 53
10, 86, 173
42, 103, 28
105, 77, 219
7, 115, 145
55, 54, 75
103, 82, 173
96, 27, 54
3, 80, 189
85, 19, 65
89, 26, 218
8, 30, 168
10, 79, 173
8, 21, 0
190, 75, 234
11, 29, 98
97, 134, 76
7, 64, 210
9, 113, 40
108, 63, 33
10, 79, 169
90, 120, 51
109, 83, 36
109, 25, 212
5, 5, 168
7, 12, 169
4, 34, 219
104, 170, 157
6, 176, 167
8, 171, 168
7, 79, 167
68, 121, 189
66, 114, 169
161, 162, 123
185, 205, 162
190, 214, 237
163, 33, 167
51, 166, 4
22, 103, 162
64, 162, 167
179, 147, 188
164, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 142, 236
186, 142, 145
161, 107, 170
16, 130, 173
196, 126, 172
188, 46, 190
162, 139, 163
186, 106, 181
66, 114, 138
9, 31, 168
7, 98, 163
7, 60, 1
65, 128, 160
192, 118, 166
15, 112, 1
181, 131, 154
48, 110, 209
177, 131, 189
166, 218, 180
49, 119, 175
174, 132, 160
182, 217, 141
70, 112, 170
189, 141, 189
197, 129, 40
161, 73, 190
200, 133, 171
68, 31, 172
105, 31, 111
41, 31, 97
15, 186, 127
2, 198, 172
7, 83, 170
68, 72, 168
7, 9, 170
49, 112, 1
191, 113, 166
41, 113, 172
53, 216, 170
174, 97, 183
14, 113, 58
173, 216, 188
44, 88, 44
185, 129, 155
52, 99, 199
104, 50, 166
173, 73, 233
54, 94, 79
163, 133, 190
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 172
182, 205, 168
186, 159, 167
40, 206, 39
86, 32, 162
81, 186, 205
85, 189, 1
65, 177, 168
11, 21, 172
7, 12, 140
74, 201, 54
75, 170, 148
106, 177, 168
97, 178, 140
19, 194, 151
16, 37, 52
1, 235, 132
103, 3, 167
77, 235, 7
106, 50, 111
109, 196, 169
1, 195, 167
16, 57, 127
19, 91, 47
1, 48, 138
161, 166, 128
83, 166, 123
2, 191, 219
15, 27, 152
188, 143, 32
70, 130, 9
108, 26, 221
109, 91, 1
44, 81, 152
20, 233, 60
61, 118, 155
10, 3, 170
109, 86, 152
104, 18, 80
85, 20, 49
104, 21, 215
4, 89, 124
85, 25, 163
108, 63, 209
112, 180, 162
39, 232, 12
41, 113, 106
100, 87, 85
104, 80, 124
96, 42, 211
81, 193, 1
104, 197, 162
112, 200, 168
109, 195, 167
108, 177, 168
5, 5, 168
9, 174, 166
94, 198, 168
97, 42, 152
8, 26, 160
44, 98, 18
49, 98, 171
23, 72, 110
11, 5, 189
93, 6, 167
104, 168, 124
39, 90, 51
104, 29, 157
14, 183, 199
93, 194, 152
105, 203, 166
86, 197, 168
104, 200, 162
92, 195, 167
92, 3, 169
100, 173, 168
5, 180, 168
44, 112, 171
38, 78, 162
73, 171, 160
50, 11, 180
181, 71, 168
188, 90, 176
13, 11, 155
53, 0, 169
15, 112, 201
188, 107, 236
88, 3, 167
189, 131, 184
188, 90, 171
62, 216, 178
189, 132, 189
5, 200, 97
62, 185, 152
8, 174, 168
7, 81, 170
7, 79, 167
96, 162, 220
10, 86, 169
60, 132, 208
192, 129, 147
1, 92, 2
104, 29, 111
39, 85, 123
39, 28, 151
68, 180, 161
14, 29, 125
42, 52, 158
3, 171, 168
107, 186, 150
110, 42, 121
18, 42, 127
10, 175, 169
53, 138, 50
102, 42, 220
108, 34, 222
109, 166, 99
109, 90, 220
12, 83, 186
60, 74, 199
96, 27, 220
104, 26, 86
18, 91, 123
7, 166, 156
66, 122, 190
57, 237, 20
54, 238, 207
185, 212, 37
182, 141, 228
10, 28, 152
96, 44, 95
4, 29, 162
61, 77, 172
66, 157, 163
55, 124, 195
177, 97, 189
175, 210, 179
13, 75, 189
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 181
161, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
175, 129, 189
174, 214, 168
189, 118, 187
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
175, 117, 187
183, 138, 181
173, 142, 145
214, 121, 183
188, 94, 170
178, 215, 177
181, 128, 189
195, 231, 165
175, 116, 189
190, 109, 237
146, 142, 145
189, 109, 179
182, 128, 189
190, 109, 172
164, 206, 189
53, 134, 2
176, 117, 187
172, 206, 189
179, 139, 178
173, 133, 188
68, 5, 111
88, 112, 50
93, 83, 138
8, 26, 168
9, 180, 168
106, 70, 43
109, 91, 54
108, 26, 219
19, 84, 123
80, 18, 125
93, 166, 51
7, 86, 173
8, 113, 168
94, 18, 70
7, 27, 145
183, 164, 95
103, 201, 181
95, 196, 171
95, 196, 169
16, 192, 151
4, 59, 219
111, 175, 167
96, 1, 167
96, 19, 54
10, 61, 12
8, 180, 168
10, 82, 170
94, 63, 56
104, 18, 80
89, 205, 162
7, 1, 169
7, 84, 169
198, 232, 245
93, 67, 34
8, 5, 221
16, 175, 108
181, 89, 221
181, 89, 109
161, 92, 79
14, 26, 111
64, 98, 223
7, 162, 152
163, 165, 211
26, 232, 32
68, 17, 219
94, 87, 148
10, 86, 140
21, 107, 52
105, 89, 89
60, 187, 168
4, 180, 221
95, 134, 76
5, 63, 57
61, 129, 237
44, 107, 163
198, 130, 31
93, 20, 123
7, 84, 151
93, 61, 204
7, 15, 210
4, 174, 172
18, 82, 52
188, 33, 52
15, 166, 81
62, 44, 151
60, 197, 168
54, 147, 38
68, 21, 168
65, 131, 189
55, 71, 161
183, 98, 186
89, 50, 226
8, 180, 180
60, 129, 184
57, 133, 169
89, 170, 119
112, 182, 219
67, 126, 184
49, 114, 173
196, 132, 172
13, 132, 189
178, 215, 187
175, 129, 172
163, 133, 190
212, 131, 172
182, 205, 161
169, 143, 173
198, 133, 188
188, 133, 173
188, 114, 236
173, 143, 165
195, 0, 173
175, 215, 189
163, 144, 188
179, 139, 173
178, 74, 193
162, 122, 145
188, 138, 145
212, 131, 189
42, 132, 189
223, 121, 160
190, 117, 189
162, 133, 191
174, 129, 189
198, 142, 188
175, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
159, 131, 189
186, 119, 165
181, 129, 189
220, 143, 165
195, 0, 236
161, 139, 145
186, 114, 173
36, 215, 189
175, 121, 161
162, 216, 173
195, 133, 169
197, 116, 8
162, 133, 173
171, 143, 188
190, 110, 168
213, 131, 189
181, 131, 187
15, 106, 173
185, 71, 177
219, 127, 161
15, 8, 194
200, 216, 173
43, 118, 161
178, 127, 189
178, 116, 193
220, 133, 9
66, 102, 99
94, 32, 53
60, 197, 168
112, 191, 221
19, 188, 163
112, 177, 168
66, 231, 181
57, 114, 173
183, 133, 188
162, 142, 176
162, 107, 190
186, 143, 169
173, 133, 173
190, 129, 160
218, 142, 186
188, 122, 173
162, 138, 170
179, 130, 170
195, 122, 181
186, 130, 170
195, 133, 188
182, 118, 172
195, 142, 181
188, 130, 170
171, 133, 165
179, 122, 190
213, 215, 161
162, 144, 173
213, 132, 195
163, 142, 170
190, 129, 161
186, 142, 165
220, 122, 173
195, 133, 181
162, 0, 186
212, 121, 161
195, 142, 173
176, 97, 189
212, 121, 161
162, 143, 173
178, 129, 189
195, 142, 188
185, 121, 183
21, 142, 140
218, 144, 173
191, 129, 189
190, 110, 189
195, 144, 129
163, 142, 190
171, 122, 165
215, 142, 169
161, 133, 173
54, 142, 170
41, 74, 184
215, 125, 176
195, 130, 170
176, 131, 189
164, 131, 189
182, 97, 161
176, 145, 180
218, 122, 186
22, 218, 172
197, 110, 161
165, 142, 165
189, 118, 187
223, 215, 172
188, 114, 145
186, 142, 18
185, 118, 189
191, 121, 136
219, 131, 160
53, 122, 190
166, 214, 187
243, 121, 187
188, 130, 188
21, 107, 173
196, 131, 189
174, 121, 189
196, 132, 183
171, 142, 145
174, 131, 160
54, 130, 190
171, 139, 181
243, 121, 161
15, 0, 186
176, 214, 161
174, 121, 172
186, 98, 145
179, 122, 165
38, 132, 187
214, 126, 189
195, 133, 165
16, 106, 188
185, 129, 184
176, 126, 209
53, 8, 145
176, 214, 172
24, 144, 190
167, 142, 188
196, 132, 177
161, 130, 188
192, 215, 184
174, 129, 189
215, 143, 169
190, 129, 189
166, 215, 187
179, 143, 188
195, 130, 181
195, 144, 165
175, 129, 189
189, 215, 161
188, 122, 190
197, 214, 160
186, 122, 170
163, 147, 173
33, 107, 145
186, 133, 188
22, 215, 161
178, 117, 189
54, 142, 170
165, 139, 190
179, 144, 181
52, 97, 189
7, 12, 151
68, 21, 161
8, 72, 168
8, 72, 168
66, 106, 181
5, 34, 221
109, 46, 213
10, 166, 117
9, 180, 189
7, 0, 167
61, 99, 177
59, 113, 168
238, 140, 181
67, 180, 221
48, 128, 237
3, 72, 164
48, 21, 189
180, 143, 181
175, 116, 161
185, 214, 196
220, 144, 173
54, 73, 194
181, 206, 172
174, 131, 172
197, 129, 164
179, 130, 188
174, 129, 184
193, 214, 161
15, 133, 145
195, 122, 181
195, 130, 169
162, 147, 173
162, 142, 181
195, 130, 165
14, 121, 189
171, 130, 173
198, 142, 194
195, 130, 173
21, 144, 173
197, 128, 161
198, 130, 173
195, 98, 181
190, 116, 249
126, 228, 161
183, 8, 186
174, 126, 161
186, 119, 188
195, 216, 173
176, 131, 161
163, 106, 190
174, 121, 161
176, 131, 161
188, 98, 145
182, 129, 161
50, 131, 161
162, 114, 188
220, 140, 181
197, 129, 161
166, 214, 187
13, 129, 189
26, 143, 170
182, 118, 193
190, 129, 168
52, 214, 189
174, 131, 187
179, 130, 173
172, 145, 161
190, 205, 161
161, 144, 188
33, 122, 186
189, 129, 161
186, 94, 151
161, 123, 181
196, 128, 137
175, 126, 189
197, 129, 189
186, 133, 186
165, 122, 170
183, 119, 188
50, 116, 189
198, 144, 169
161, 8, 188
212, 109, 172
178, 145, 189
162, 106, 170
61, 174, 164
12, 106, 169
61, 71, 168
66, 8, 170
103, 82, 169
4, 26, 221
104, 180, 119
111, 181, 151
10, 8, 169
68, 80, 180
62, 106, 171
58, 120, 171
221, 217, 189
181, 121, 189
197, 128, 189
162, 139, 181
186, 130, 173
179, 133, 194
186, 130, 169
15, 120, 236
220, 142, 173
174, 121, 160
195, 142, 190
171, 142, 170
197, 131, 189
176, 132, 177
162, 114, 173
53, 139, 190
174, 131, 172
42, 132, 189
221, 121, 189
53, 144, 165
