Band0, Band1, Band2
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
53, 106, 243
212, 131, 161
15, 134, 173
195, 119, 163
42, 108, 189
219, 117, 193
195, 133, 170
175, 121, 141
53, 107, 175
171, 98, 190
174, 121, 180
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 236
175, 97, 195
195, 133, 170
161, 142, 173
186, 142, 181
179, 130, 188
13, 129, 183
117, 132, 168
188, 142, 188
186, 143, 1
195, 106, 134
14, 71, 237
39, 106, 169
176, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
186, 142, 173
164, 118, 168
54, 142, 191
179, 94, 1
190, 74, 184
166, 206, 166
188, 130, 170
173, 139, 181
195, 119, 145
189, 132, 172
165, 216, 188
163, 98, 186
202, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
53, 114, 169
14, 132, 180
171, 133, 188
162, 147, 170
195, 112, 186
188, 107, 163
188, 216, 181
162, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
186, 106, 186
21, 142, 170
188, 133, 149
173, 130, 194
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
195, 119, 186
70, 216, 181
176, 215, 161
49, 107, 170
181, 118, 237
176, 215, 189
169, 130, 186
13, 118, 177
218, 147, 173
175, 131, 189
38, 108, 180
205, 138, 181
13, 132, 189
176, 131, 179
171, 143, 173
159, 74, 189
215, 138, 181
189, 118, 189
193, 215, 185
173, 142, 173
38, 132, 177
14, 113, 154
18, 133, 236
213, 131, 189
195, 157, 188
184, 118, 168
188, 119, 173
176, 218, 160
174, 118, 161
182, 109, 183
64, 138, 186
53, 207, 173
176, 152, 161
141, 131, 189
192, 206, 180
70, 130, 173
38, 128, 180
223, 233, 160
53, 0, 188
166, 121, 180
171, 142, 188
212, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
14, 128, 177
186, 0, 176
165, 138, 194
53, 106, 163
173, 140, 181
179, 107, 188
21, 142, 173
184, 214, 0
162, 142, 181
53, 106, 176
53, 130, 15
21, 112, 1
186, 133, 188
21, 130, 236
188, 142, 170
191, 129, 40
54, 143, 236
39, 106, 171
51, 138, 165
44, 112, 173
165, 122, 170
188, 94, 169
186, 139, 236
48, 78, 172
195, 142, 165
188, 98, 173
188, 107, 236
169, 130, 145
191, 118, 172
72, 130, 129
54, 142, 176
14, 132, 161
174, 124, 237
188, 142, 129
164, 214, 168
33, 130, 171
189, 110, 177
162, 144, 1
186, 130, 145
197, 132, 237
191, 97, 174
53, 0, 236
188, 122, 173
181, 154, 187
176, 121, 161
179, 216, 188
169, 142, 170
191, 132, 183
182, 206, 168
195, 122, 188
