Band0, Band1, Band2
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 178
186, 157, 181
77, 79, 167
165, 136, 173
194, 122, 188
162, 130, 170
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
107, 0, 171
52, 129, 177
112, 72, 158
198, 133, 181
173, 144, 173
174, 214, 161
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
170, 133, 145
164, 141, 177
182, 129, 183
168, 122, 186
176, 218, 180
161, 130, 173
186, 138, 165
64, 79, 163
163, 119, 188
185, 72, 177
195, 142, 169
42, 129, 172
185, 132, 105
16, 112, 169
77, 114, 243
188, 106, 171
109, 112, 167
10, 178, 173
10, 20, 170
10, 8, 169
61, 71, 172
10, 114, 173
10, 8, 170
68, 113, 168
7, 81, 173
66, 143, 165
48, 132, 189
183, 142, 173
195, 0, 186
172, 215, 177
186, 0, 181
181, 132, 180
8, 26, 177
220, 98, 194
194, 144, 171
195, 119, 173
186, 142, 145
14, 97, 177
173, 140, 181
182, 72, 189
186, 139, 176
178, 121, 189
165, 130, 188
171, 138, 236
188, 73, 190
55, 215, 40
83, 112, 170
66, 8, 171
198, 139, 173
19, 10, 159
188, 90, 173
107, 122, 2
106, 72, 168
110, 120, 176
49, 73, 243
196, 206, 161
164, 217, 161
186, 122, 178
118, 216, 173
195, 107, 181
186, 133, 173
164, 214, 189
194, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
188, 106, 170
214, 215, 177
163, 0, 145
197, 212, 172
162, 8, 173
195, 138, 18
105, 11, 161
64, 106, 243
179, 142, 145
195, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
179, 139, 170
176, 132, 187
39, 216, 181
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
178, 131, 172
189, 97, 195
16, 142, 170
186, 133, 173
182, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
188, 130, 173
10, 43, 9
66, 119, 171
118, 130, 4
7, 14, 139
44, 130, 173
198, 157, 191
202, 212, 75
44, 114, 186
18, 107, 159
64, 8, 170
220, 143, 173
72, 119, 145
7, 184, 2
18, 143, 132
14, 72, 172
188, 133, 170
107, 0, 170
17, 125, 6
64, 114, 169
179, 98, 173
161, 133, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
197, 71, 189
163, 157, 163
103, 185, 14
112, 167, 120
105, 52, 222
107, 51, 101
66, 79, 173
15, 51, 152
19, 169, 79
97, 195, 212
18, 176, 181
96, 196, 169
106, 173, 164
90, 47, 223
96, 93, 223
8, 206, 218
8, 21, 114
2, 171, 172
8, 23, 172
58, 195, 1
39, 186, 139
112, 191, 218
109, 84, 167
67, 215, 189
95, 7, 167
112, 177, 168
111, 201, 159
59, 191, 162
58, 33, 2
65, 126, 161
15, 165, 167
109, 189, 149
9, 30, 164
8, 113, 161
4, 199, 168
66, 232, 170
183, 0, 181
182, 121, 168
194, 130, 173
182, 132, 177
174, 215, 172
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
48, 35, 125
186, 0, 1
48, 74, 174
162, 8, 227
65, 36, 172
168, 144, 186
186, 119, 170
188, 157, 1
182, 118, 168
216, 139, 182
182, 132, 161
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
174, 132, 189
161, 114, 178
198, 231, 181
175, 128, 189
174, 214, 179
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
14, 118, 166
178, 126, 160
163, 8, 145
81, 139, 175
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
186, 130, 173
214, 126, 189
15, 0, 171
171, 142, 188
162, 143, 181
178, 206, 189
21, 130, 173
195, 138, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
191, 152, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
62, 122, 175
85, 33, 173
105, 214, 179
42, 118, 172
17, 101, 11
70, 112, 170
41, 113, 164
179, 98, 182
213, 121, 189
162, 216, 173
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
177, 131, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 125, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 145
170, 125, 181
179, 142, 236
173, 133, 145
7, 106, 236
64, 81, 178
14, 132, 189
228, 144, 186
163, 151, 173
174, 109, 185
182, 121, 177
183, 120, 145
26, 158, 2
14, 128, 161
162, 133, 170
48, 108, 183
18, 159, 171
178, 117, 161
59, 72, 199
106, 118, 172
243, 126, 187
188, 73, 190
107, 112, 211
14, 80, 172
110, 112, 169
17, 106, 182
58, 0, 167
176, 218, 189
186, 139, 173
171, 142, 188
26, 142, 173
14, 128, 187
171, 139, 236
174, 128, 161
186, 107, 173
171, 142, 165
162, 94, 188
205, 144, 173
162, 119, 170
13, 108, 161
188, 130, 186
171, 140, 1
182, 72, 189
194, 139, 236
196, 215, 187
168, 130, 188
195, 125, 173
16, 151, 188
54, 142, 236
162, 119, 145
214, 131, 183
179, 133, 173
174, 214, 180
173, 142, 188
195, 73, 188
163, 140, 159
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
186, 122, 170
162, 216, 173
174, 132, 161
186, 133, 173
162, 138, 173
169, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
72, 0, 170
4, 118, 29
76, 33, 178
15, 119, 188
62, 73, 163
16, 88, 151
58, 94, 130
53, 130, 169
110, 114, 171
42, 113, 177
188, 216, 169
74, 119, 191
185, 80, 172
14, 128, 168
107, 88, 171
16, 112, 173
14, 78, 238
16, 138, 167
191, 128, 187
76, 20, 173
112, 71, 29
53, 106, 173
41, 131, 179
195, 107, 186
161, 142, 173
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
38, 132, 187
195, 144, 1
186, 0, 188
172, 218, 180
162, 130, 181
174, 205, 189
188, 130, 170
171, 147, 181
178, 97, 189
182, 131, 183
198, 133, 173
181, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 142, 170
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
186, 142, 171
165, 130, 181
195, 107, 188
163, 130, 165
72, 130, 173
161, 107, 170
178, 126, 40
39, 55, 116
7, 201, 150
3, 26, 168
64, 165, 212
64, 79, 169
68, 180, 168
58, 185, 167
110, 169, 152
60, 180, 161
12, 114, 170
7, 8, 169
192, 118, 180
43, 71, 166
2, 116, 160
15, 114, 171
188, 33, 178
2, 113, 155
72, 133, 186
58, 130, 211
178, 132, 196
162, 125, 173
181, 113, 142
14, 141, 161
36, 121, 177
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 165
171, 142, 186
14, 132, 180
162, 139, 181
186, 107, 145
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 186
92, 88, 138
76, 114, 181
110, 8, 132
221, 228, 189
185, 205, 180
181, 129, 168
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
52, 206, 180
188, 216, 169
188, 107, 186
151, 126, 177
189, 97, 161
172, 121, 180
174, 132, 161
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
17, 216, 169
60, 80, 155
161, 143, 173
223, 126, 161
195, 0, 173
159, 121, 189
6, 0, 181
110, 106, 178
106, 72, 172
41, 113, 166
196, 215, 161
26, 130, 243
163, 133, 173
213, 214, 161
66, 8, 163
176, 121, 187
193, 214, 189
15, 130, 170
16, 0, 165
220, 123, 181
195, 0, 145
80, 121, 155
15, 130, 145
178, 127, 172
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
53, 0, 169
171, 139, 236
162, 216, 188
195, 133, 173
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
188, 157, 173
176, 18, 180
195, 143, 186
15, 151, 170
214, 206, 177
173, 144, 188
198, 98, 173
126, 121, 189
198, 142, 182
21, 130, 145
189, 124, 155
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 177
214, 131, 189
195, 107, 186
189, 214, 183
58, 112, 32
110, 122, 245
184, 113, 104
59, 118, 180
215, 130, 134
163, 142, 169
150, 133, 188
220, 144, 173
174, 214, 189
53, 142, 173
189, 99, 195
172, 124, 166
182, 214, 172
151, 121, 187
163, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
160, 74, 180
197, 109, 161
165, 142, 165
183, 114, 145
205, 136, 2
188, 0, 145
182, 132, 180
188, 130, 170
106, 80, 166
223, 145, 160
183, 107, 186
117, 214, 187
215, 139, 170
58, 46, 181
42, 11, 172
62, 112, 140
107, 106, 243
198, 216, 173
172, 121, 137
162, 216, 173
52, 121, 189
168, 142, 181
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
92, 169, 126
1, 27, 139
58, 92, 138
62, 100, 213
48, 72, 219
110, 37, 79
8, 11, 136
83, 166, 178
92, 27, 127
63, 89, 154
44, 92, 79
85, 41, 122
43, 26, 97
82, 166, 138
81, 2, 178
92, 3, 139
190, 39, 228
2, 180, 97
7, 166, 171
109, 27, 9
5, 80, 168
83, 27, 123
64, 153, 139
6, 27, 151
110, 27, 121
7, 84, 169
58, 151, 1
190, 118, 177
85, 142, 169
53, 106, 173
60, 121, 172
13, 74, 180
42, 80, 172
93, 122, 194
188, 38, 47
109, 0, 173
184, 113, 166
90, 166, 32
21, 153, 236
110, 83, 173
45, 118, 168
14, 97, 153
188, 44, 13
96, 130, 1
212, 129, 177
188, 101, 14
22, 11, 161
58, 112, 156
188, 112, 186
194, 38, 122
21, 94, 14
188, 101, 138
166, 72, 0
162, 101, 138
166, 108, 105
122, 129, 28
167, 94, 178
21, 76, 138
176, 154, 27
118, 37, 138
189, 39, 154
167, 112, 173
190, 131, 183
124, 132, 168
188, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 128, 161
171, 138, 188
21, 122, 173
171, 147, 173
197, 97, 195
164, 131, 180
54, 142, 173
164, 118, 168
198, 98, 191
195, 130, 20
54, 73, 173
118, 125, 165
188, 130, 145
171, 139, 173
195, 119, 145
182, 214, 155
171, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
162, 107, 173
162, 148, 165
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
