Band0, Band1, Band2
195, 216, 169
191, 132, 189
151, 121, 177
183, 122, 190
174, 228, 177
195, 122, 188
213, 126, 161
205, 130, 188
179, 130, 169
178, 126, 183
181, 116, 189
188, 130, 173
186, 107, 173
181, 145, 189
36, 118, 177
213, 129, 161
195, 106, 186
0, 131, 189
178, 127, 161
179, 130, 188
195, 73, 173
195, 125, 181
198, 130, 129
162, 107, 173
195, 130, 170
189, 210, 161
171, 122, 173
186, 0, 170
53, 107, 173
15, 88, 165
196, 145, 189
21, 79, 169
159, 126, 189
38, 72, 142
63, 26, 5
12, 81, 169
60, 113, 177
8, 113, 180
8, 180, 168
61, 71, 161
7, 81, 170
3, 11, 172
61, 80, 168
7, 114, 236
7, 119, 156
7, 82, 169
8, 21, 168
8, 180, 172
7, 83, 170
8, 80, 168
112, 29, 199
7, 16, 173
66, 0, 169
66, 142, 188
192, 121, 189
165, 130, 181
72, 142, 173
196, 132, 183
176, 132, 161
162, 143, 186
15, 142, 165
198, 122, 182
173, 142, 169
220, 142, 173
161, 130, 186
36, 214, 161
163, 122, 165
186, 142, 186
186, 107, 165
180, 123, 173
189, 154, 189
194, 142, 165
182, 131, 189
174, 121, 161
176, 214, 193
198, 122, 173
165, 142, 173
195, 144, 186
195, 139, 188
52, 214, 189
163, 130, 165
223, 131, 189
43, 132, 189
179, 139, 181
36, 116, 166
21, 142, 173
195, 0, 186
215, 144, 181
179, 216, 173
189, 109, 189
13, 74, 189
195, 67, 129
179, 73, 173
171, 122, 188
196, 215, 189
171, 122, 170
175, 117, 189
177, 126, 183
182, 74, 172
186, 139, 188
162, 139, 188
183, 120, 170
215, 136, 181
188, 130, 145
186, 119, 173
185, 128, 161
188, 125, 176
218, 122, 181
186, 114, 190
162, 136, 165
178, 121, 189
188, 130, 173
174, 132, 189
176, 121, 160
196, 97, 189
195, 216, 173
173, 142, 145
179, 130, 181
51, 142, 173
176, 132, 189
179, 144, 181
184, 71, 137
178, 214, 172
162, 133, 173
189, 214, 189
173, 133, 165
38, 74, 195
215, 142, 169
195, 119, 188
174, 214, 161
14, 129, 184
215, 139, 169
15, 130, 194
198, 133, 236
179, 122, 190
171, 130, 173
195, 139, 188
174, 97, 177
54, 130, 173
195, 119, 145
151, 131, 161
196, 121, 189
117, 132, 180
215, 139, 181
195, 159, 165
175, 121, 189
182, 121, 187
194, 130, 170
189, 129, 189
186, 139, 165
182, 129, 185
195, 122, 173
195, 142, 169
187, 132, 195
174, 214, 177
171, 73, 190
198, 139, 169
166, 129, 189
178, 215, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 228, 161
110, 67, 11
8, 180, 53
66, 237, 7
60, 180, 189
110, 0, 150
12, 114, 181
8, 21, 0
61, 214, 172
66, 122, 167
49, 0, 188
183, 139, 169
180, 139, 190
7, 1, 1
64, 130, 151
190, 129, 189
162, 216, 194
53, 119, 169
26, 143, 173
69, 174, 0
9, 128, 189
57, 138, 167
179, 143, 182
196, 131, 189
13, 131, 184
161, 107, 169
191, 126, 195
197, 121, 172
197, 116, 161
176, 215, 177
195, 130, 169
182, 121, 195
13, 128, 180
173, 144, 169
179, 130, 194
182, 131, 189
195, 133, 173
195, 114, 181
23, 132, 183
9, 80, 168
60, 118, 172
62, 73, 171
165, 143, 190
195, 114, 170
186, 107, 173
179, 144, 181
173, 0, 145
38, 214, 189
12, 3, 167
10, 92, 159
66, 73, 145
48, 118, 161
12, 93, 171
10, 181, 169
7, 81, 169
7, 86, 169
105, 87, 148
6, 84, 204
4, 87, 172
12, 73, 170
24, 231, 14
195, 125, 246
40, 132, 241
59, 97, 114
7, 4, 152
7, 3, 169
15, 16, 220
42, 187, 179
6, 169, 211
7, 92, 171
11, 5, 161
9, 26, 172
10, 86, 171
19, 38, 76
111, 186, 73
12, 120, 190
66, 216, 35
53, 112, 156
109, 7, 150
106, 197, 209
96, 195, 167
6, 196, 169
111, 176, 211
86, 197, 53
104, 54, 53
39, 42, 231
96, 19, 65
68, 69, 104
8, 11, 160
10, 61, 212
97, 211, 54
4, 89, 53
109, 95, 7
10, 3, 181
106, 49, 39
14, 168, 53
104, 59, 219
93, 193, 87
105, 198, 168
105, 198, 221
108, 197, 221
105, 177, 164
109, 196, 167
112, 17, 168
2, 177, 168
109, 178, 169
112, 198, 162
111, 176, 169
105, 168, 221
105, 26, 70
39, 166, 54
105, 89, 89
104, 89, 69
95, 90, 54
39, 95, 205
95, 92, 54
97, 3, 169
66, 216, 190
180, 123, 38
239, 155, 60
96, 27, 71
7, 86, 151
66, 10, 173
43, 210, 153
15, 88, 14
109, 20, 48
97, 64, 4
8, 174, 161
9, 26, 168
7, 114, 181
105, 124, 244
109, 19, 55
93, 95, 88
7, 176, 150
109, 14, 167
4, 197, 168
105, 58, 225
107, 161, 95
4, 54, 98
108, 34, 222
10, 25, 251
10, 3, 169
17, 190, 163
105, 198, 0
9, 177, 168
109, 178, 169
109, 195, 167
15, 190, 211
41, 31, 219
6, 195, 169
2, 174, 168
68, 118, 168
61, 129, 161
188, 107, 10
9, 200, 168
96, 178, 220
112, 35, 70
97, 64, 4
97, 61, 176
5, 63, 5
112, 23, 234
7, 119, 173
6, 25, 54
40, 26, 85
7, 2, 140
66, 143, 173
185, 210, 104
191, 145, 238
38, 215, 155
97, 42, 71
4, 18, 209
12, 114, 186
183, 125, 245
55, 250, 241
103, 20, 207
4, 89, 83
68, 11, 189
10, 81, 140
60, 132, 217
96, 91, 54
10, 4, 145
10, 112, 169
10, 130, 170
199, 156, 66
59, 118, 5
111, 107, 35
64, 112, 227
109, 28, 150
93, 33, 88
95, 95, 71
39, 90, 54
112, 5, 232
18, 44, 223
7, 12, 150
9, 23, 164
2, 23, 168
97, 178, 150
97, 195, 167
97, 46, 210
5, 66, 69
5, 69, 209
10, 60, 6
5, 22, 199
5, 206, 70
106, 52, 225
4, 172, 114
92, 176, 152
4, 173, 119
105, 168, 119
111, 41, 95
112, 50, 222
7, 93, 152
9, 80, 114
109, 85, 1
60, 174, 168
60, 30, 168
14, 30, 83
110, 186, 115
96, 185, 152
7, 184, 167
8, 23, 161
59, 78, 172
186, 211, 245
5, 29, 215
94, 217, 135
10, 211, 3
10, 81, 173
10, 81, 170
55, 241, 42
24, 150, 6
58, 67, 31
89, 35, 222
22, 167, 168
163, 184, 224
21, 56, 73
109, 175, 99
10, 84, 188
93, 192, 95
85, 14, 73
94, 191, 168
96, 195, 167
39, 185, 94
93, 186, 73
93, 55, 95
87, 72, 225
18, 100, 223
86, 155, 56
68, 18, 244
68, 11, 189
10, 8, 140
24, 238, 17
103, 91, 204
39, 42, 73
22, 52, 235
39, 166, 73
68, 171, 168
108, 177, 168
96, 196, 167
2, 173, 164
95, 42, 224
86, 89, 85
93, 41, 223
6, 161, 212
80, 182, 125
108, 167, 98
111, 176, 151
94, 168, 221
22, 34, 77
22, 30, 222
22, 29, 75
15, 28, 220
14, 31, 221
22, 59, 119
77, 169, 150
18, 188, 150
106, 191, 218
111, 169, 150
6, 47, 87
68, 87, 237
68, 71, 161
5, 229, 27
93, 111, 231
105, 89, 91
7, 33, 11
68, 5, 161
79, 102, 38
39, 42, 223
108, 31, 85
105, 31, 221
74, 176, 220
97, 179, 167
10, 86, 173
9, 87, 244
7, 159, 171
67, 121, 189
55, 129, 164
196, 132, 189
162, 122, 173
193, 214, 161
188, 142, 145
186, 125, 181
182, 74, 161
162, 147, 173
182, 214, 161
175, 129, 185
21, 142, 173
175, 131, 189
42, 96, 107
186, 104, 134
107, 114, 211
110, 90, 165
13, 206, 37
60, 113, 221
17, 91, 2
59, 118, 162
188, 112, 1
58, 112, 181
62, 130, 170
54, 184, 178
182, 233, 195
185, 129, 45
12, 82, 169
10, 3, 170
109, 16, 171
112, 87, 148
104, 89, 86
93, 85, 54
105, 26, 111
104, 29, 85
39, 41, 220
21, 42, 223
15, 169, 220
59, 170, 168
60, 173, 161
12, 114, 167
192, 72, 168
60, 71, 166
183, 142, 181
65, 129, 172
58, 0, 173
26, 144, 186
189, 118, 161
13, 97, 168
174, 127, 161
196, 72, 193
179, 144, 173
195, 122, 173
190, 109, 187
195, 122, 170
182, 206, 189
51, 10, 181
220, 139, 173
161, 73, 188
194, 107, 1
179, 144, 190
175, 132, 185
15, 140, 190
222, 130, 181
179, 122, 188
40, 214, 189
213, 118, 189
195, 142, 170
176, 121, 183
195, 122, 169
22, 129, 189
26, 140, 181
186, 8, 140
175, 121, 189
175, 215, 161
188, 122, 190
195, 130, 173
165, 139, 181
72, 130, 173
179, 133, 194
188, 130, 169
14, 113, 172
220, 142, 173
195, 122, 181
174, 214, 189
214, 121, 161
195, 142, 188
180, 130, 173
169, 122, 173
48, 121, 189
174, 132, 189
44, 130, 186
220, 139, 173
53, 122, 194
176, 97, 168
174, 121, 161
205, 130, 182
197, 129, 172
164, 215, 161
179, 122, 186
159, 121, 183
182, 131, 189
175, 108, 135
13, 129, 189
26, 143, 188
182, 132, 189
13, 121, 177
162, 122, 190
186, 139, 169
175, 128, 189
178, 215, 105
181, 121, 161
195, 142, 163
182, 132, 189
36, 121, 135
188, 107, 173
176, 131, 195
194, 122, 169
43, 214, 177
188, 112, 169
215, 146, 181
189, 71, 137
193, 155, 168
110, 0, 165
222, 123, 173
220, 142, 169
160, 132, 177
171, 142, 190
186, 122, 188
196, 132, 172
14, 116, 189
205, 140, 181
15, 8, 173
220, 139, 173
195, 122, 181
195, 73, 186
162, 138, 159
182, 121, 189
205, 73, 170
162, 144, 181
187, 128, 168
177, 228, 193
14, 129, 189
174, 121, 180
171, 142, 181
178, 129, 161
13, 131, 189
188, 142, 188
183, 207, 173
213, 74, 161
14, 214, 168
176, 121, 183
220, 122, 165
213, 214, 189
166, 131, 168
37, 133, 188
163, 130, 145
188, 142, 181
52, 129, 161
180, 122, 173
2, 66, 45
196, 74, 189
178, 128, 189
195, 119, 173
176, 141, 195
197, 129, 161
174, 215, 189
178, 117, 161
195, 106, 188
52, 131, 184
181, 132, 164
220, 144, 173
44, 8, 188
53, 138, 173
220, 123, 188
21, 0, 173
173, 143, 165
176, 126, 189
169, 107, 173
49, 216, 188
21, 73, 190
178, 124, 180
181, 141, 161
219, 129, 189
39, 122, 173
178, 214, 161
176, 117, 189
173, 142, 186
48, 132, 219
18, 125, 31
14, 121, 53
54, 138, 140
223, 215, 19
182, 129, 189
14, 121, 177
77, 0, 173
15, 122, 145
220, 144, 181
192, 121, 189
169, 94, 169
151, 121, 187
189, 72, 187
159, 214, 189
179, 122, 134
186, 130, 173
196, 72, 183
170, 144, 194
179, 94, 173
184, 131, 161
176, 121, 161
178, 129, 189
188, 133, 170
174, 121, 160
179, 130, 173
53, 138, 186
164, 131, 161
53, 0, 186
178, 121, 172
3, 30, 162
7, 114, 170
110, 165, 167
220, 148, 188
185, 11, 189
220, 139, 173
192, 131, 189
175, 214, 161
61, 124, 58
15, 8, 173
190, 228, 184
161, 122, 145
179, 143, 173
13, 117, 189
194, 107, 171
61, 21, 229
60, 124, 199
109, 20, 212
