Band0, Band1, Band2
52, 206, 187
34, 152, 155
110, 76, 170
55, 74, 179
188, 98, 169
48, 99, 180
62, 142, 159
15, 98, 140
41, 132, 155
185, 132, 219
171, 157, 140
195, 90, 51
41, 108, 221
58, 107, 165
186, 98, 170
181, 72, 217
86, 22, 39
48, 108, 168
162, 133, 190
54, 104, 25
39, 90, 211
175, 103, 168
190, 214, 147
15, 94, 211
185, 109, 162
195, 98, 171
188, 111, 48
53, 158, 151
198, 101, 139
186, 134, 231
186, 104, 48
195, 119, 32
190, 222, 124
195, 104, 231
53, 107, 48
52, 109, 80
174, 221, 26
195, 104, 123
53, 94, 233
197, 152, 228
23, 72, 114
160, 126, 183
179, 107, 173
53, 142, 171
44, 119, 129
48, 121, 105
39, 107, 165
190, 109, 166
181, 129, 189
48, 36, 148
101, 102, 123
191, 39, 124
38, 99, 164
172, 154, 125
45, 205, 228
77, 165, 122
117, 152, 230
199, 222, 28
15, 157, 121
55, 109, 230
163, 158, 52
192, 128, 113
214, 230, 46
96, 85, 207
50, 124, 106
41, 18, 58
90, 20, 47
106, 21, 58
77, 90, 25
107, 0, 227
10, 140, 210
7, 120, 165
60, 212, 206
8, 124, 0
7, 67, 11
8, 206, 154
8, 132, 104
7, 143, 211
64, 133, 204
10, 139, 212
8, 208, 206
61, 131, 160
7, 122, 211
7, 133, 25
7, 143, 159
7, 119, 132
61, 131, 209
7, 119, 167
68, 126, 160
60, 215, 174
10, 120, 212
61, 126, 209
7, 143, 1
7, 120, 138
60, 121, 208
10, 143, 211
61, 121, 179
66, 125, 212
10, 142, 171
7, 143, 171
7, 119, 1
64, 143, 149
10, 107, 1
7, 144, 169
61, 121, 0
7, 120, 1
7, 138, 159
60, 121, 53
61, 118, 172
8, 124, 164
60, 131, 174
7, 133, 211
65, 124, 160
60, 118, 199
58, 139, 169
60, 65, 103
64, 125, 87
68, 121, 164
62, 119, 30
61, 206, 168
42, 129, 0
61, 113, 209
64, 139, 176
7, 120, 176
7, 107, 210
60, 124, 162
7, 139, 212
61, 121, 164
60, 132, 164
2, 65, 53
57, 122, 129
62, 130, 139
12, 82, 191
57, 130, 173
183, 106, 165
163, 143, 165
226, 121, 189
53, 130, 191
169, 107, 173
67, 118, 218
188, 119, 173
66, 130, 170
10, 114, 175
57, 107, 175
42, 118, 185
14, 128, 168
64, 107, 236
64, 0, 159
60, 132, 174
60, 129, 135
60, 128, 244
64, 0, 211
60, 116, 179
42, 210, 203
64, 114, 243
7, 112, 169
53, 106, 173
48, 215, 162
66, 114, 182
62, 138, 159
59, 71, 164
48, 206, 155
64, 130, 165
53, 81, 247
220, 231, 171
194, 73, 188
161, 98, 173
200, 133, 165
176, 145, 183
188, 88, 145
162, 211, 2
189, 113, 189
164, 212, 40
198, 114, 145
131, 142, 173
179, 143, 188
175, 128, 187
22, 228, 177
198, 130, 173
149, 215, 187
163, 0, 145
189, 126, 172
110, 88, 175
65, 129, 179
181, 126, 185
182, 132, 189
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
188, 106, 194
175, 121, 172
175, 215, 177
176, 74, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
193, 208, 164
179, 130, 173
189, 131, 161
13, 118, 168
176, 228, 177
198, 122, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
167, 216, 188
190, 118, 180
13, 132, 189
171, 133, 170
174, 131, 161
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
175, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
182, 121, 172
42, 129, 189
179, 142, 170
42, 121, 172
48, 206, 141
171, 138, 173
44, 133, 165
165, 216, 186
173, 133, 170
186, 98, 173
162, 133, 186
13, 214, 164
195, 142, 173
186, 122, 176
160, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
223, 131, 177
182, 132, 187
200, 133, 170
182, 131, 177
190, 206, 189
175, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
190, 118, 183
182, 109, 172
21, 107, 170
178, 218, 187
162, 0, 194
169, 142, 173
13, 132, 189
178, 233, 172
196, 128, 193
159, 214, 180
188, 119, 170
179, 143, 1
183, 112, 145
200, 143, 181
17, 0, 171
103, 8, 138
45, 180, 162
16, 114, 169
215, 147, 188
18, 2, 54
41, 191, 53
181, 191, 109
17, 57, 205
77, 162, 87
8, 172, 168
59, 206, 172
15, 120, 227
238, 40, 65
69, 214, 85
200, 107, 61
118, 90, 38
22, 205, 59
132, 110, 64
20, 108, 235
113, 107, 50
60, 154, 124
8, 87, 168
108, 18, 148
2, 205, 162
49, 138, 32
59, 205, 147
59, 103, 45
54, 104, 122
42, 103, 125
57, 101, 121
175, 99, 114
191, 156, 162
57, 151, 236
48, 155, 172
48, 36, 154
195, 94, 243
64, 98, 139
64, 95, 181
53, 144, 11
163, 94, 191
57, 143, 176
184, 152, 155
186, 107, 171
54, 101, 175
188, 94, 13
24, 149, 30
22, 167, 75
64, 119, 182
190, 132, 237
48, 132, 164
185, 118, 177
24, 153, 50
96, 181, 73
113, 76, 81
161, 47, 81
160, 183, 232
161, 12, 71
106, 31, 218
106, 197, 219
7, 79, 152
108, 191, 97
161, 162, 95
166, 182, 226
161, 166, 81
85, 1, 65
22, 26, 85
22, 22, 89
93, 19, 38
111, 112, 231
7, 0, 145
183, 144, 12
16, 107, 188
76, 133, 236
3, 80, 164
109, 48, 212
10, 85, 169
198, 100, 82
106, 96, 59
76, 95, 51
7, 0, 211
64, 175, 152
9, 36, 155
2, 21, 217
51, 48, 47
2, 35, 147
109, 28, 151
49, 130, 138
64, 107, 1
10, 81, 170
221, 135, 66
230, 222, 27
188, 211, 49
223, 221, 33
182, 212, 29
198, 213, 35
165, 157, 49
15, 91, 163
48, 121, 161
189, 156, 172
53, 144, 178
2, 80, 53
9, 78, 53
17, 38, 205
108, 89, 148
58, 98, 150
192, 210, 37
221, 97, 66
53, 98, 231
1, 189, 47
9, 80, 168
7, 130, 223
192, 206, 40
58, 13, 2
95, 189, 48
85, 188, 178
7, 16, 171
94, 197, 162
181, 52, 125
166, 34, 230
165, 46, 50
176, 34, 66
185, 26, 109
185, 80, 228
109, 112, 233
65, 154, 53
6, 0, 151
64, 122, 44
49, 114, 169
95, 111, 52
94, 21, 232
104, 206, 60
17, 90, 233
21, 92, 65
21, 88, 65
14, 205, 66
3, 23, 0
7, 144, 169
192, 129, 160
221, 212, 62
44, 207, 4
7, 138, 50
7, 8, 173
196, 121, 161
197, 218, 179
53, 137, 65
11, 206, 58
2, 228, 60
111, 90, 51
10, 33, 170
44, 133, 48
88, 111, 52
95, 106, 51
19, 100, 65
22, 36, 64
7, 27, 151
64, 119, 87
41, 80, 29
60, 154, 125
60, 214, 172
23, 72, 60
95, 186, 108
22, 183, 232
106, 197, 53
39, 185, 87
39, 192, 1
105, 191, 53
106, 197, 33
110, 193, 171
15, 55, 210
164, 97, 68
181, 96, 59
58, 20, 25
15, 106, 31
165, 67, 38
165, 101, 61
180, 106, 50
77, 181, 108
22, 205, 80
111, 37, 127
12, 114, 194
49, 133, 175
91, 111, 65
68, 69, 209
66, 9, 173
199, 215, 161
68, 124, 153
89, 21, 235
96, 111, 52
10, 112, 173
96, 111, 52
96, 107, 49
68, 89, 172
198, 125, 50
11, 208, 58
94, 124, 58
39, 111, 50
22, 36, 109
10, 82, 169
8, 72, 172
186, 47, 126
195, 76, 76
181, 155, 59
106, 208, 37
97, 67, 31
97, 67, 38
10, 1, 169
109, 92, 1
72, 211, 50
21, 107, 81
159, 214, 229
162, 94, 50
179, 100, 65
220, 46, 50
23, 155, 46
238, 159, 48
53, 47, 54
49, 43, 79
197, 78, 124
99, 198, 168
62, 51, 47
196, 74, 58
189, 35, 148
115, 32, 46
41, 182, 124
183, 79, 211
182, 163, 172
48, 129, 40
1, 107, 170
163, 42, 71
167, 106, 61
104, 210, 59
58, 100, 65
66, 231, 171
199, 215, 59
41, 108, 64
77, 2, 51
137, 36, 109
7, 184, 151
66, 20, 188
14, 129, 209
68, 180, 168
94, 36, 124
8, 34, 168
44, 122, 38
66, 130, 190
189, 121, 177
196, 206, 189
175, 121, 180
173, 130, 188
42, 50, 148
18, 166, 49
21, 76, 44
7, 12, 150
9, 11, 168
10, 114, 169
187, 99, 67
95, 43, 78
7, 33, 117
54, 142, 38
44, 147, 32
198, 104, 205
175, 214, 56
109, 201, 95
160, 183, 77
21, 51, 73
39, 79, 76
7, 9, 173
7, 12, 210
7, 79, 212
159, 197, 107
181, 54, 125
21, 48, 122
39, 44, 126
109, 165, 121
68, 152, 172
7, 81, 170
2, 129, 172
190, 118, 177
68, 171, 221
68, 113, 189
57, 142, 165
196, 222, 125
248, 222, 228
26, 136, 44
208, 158, 44
199, 221, 69
198, 158, 32
218, 157, 13
175, 212, 59
199, 222, 27
48, 135, 58
198, 158, 79
186, 158, 79
198, 104, 48
54, 137, 122
198, 158, 48
186, 104, 123
164, 220, 80
54, 134, 138
188, 112, 173
49, 67, 156
53, 136, 231
2, 155, 28
96, 20, 81
68, 80, 168
5, 80, 160
48, 223, 110
66, 112, 169
238, 231, 7
7, 19, 32
53, 137, 65
20, 29, 59
10, 20, 145
192, 131, 172
174, 215, 69
7, 166, 151
108, 208, 234
10, 83, 20
68, 128, 168
24, 157, 1
44, 125, 38
106, 26, 86
4, 34, 168
111, 159, 54
186, 100, 52
188, 38, 50
12, 1, 169
188, 136, 61
10, 3, 145
34, 221, 68
95, 111, 50
111, 38, 51
8, 34, 172
76, 94, 50
105, 18, 125
10, 9, 190
48, 215, 172
181, 210, 59
99, 87, 53
92, 95, 223
85, 27, 48
85, 184, 223
85, 27, 151
91, 28, 121
5, 180, 172
8, 212, 85
117, 31, 96
188, 95, 52
97, 166, 87
12, 81, 145
110, 79, 87
10, 84, 159
8, 87, 161
190, 227, 63
89, 18, 66
111, 48, 127
9, 35, 162
92, 86, 127
94, 174, 46
10, 81, 169
44, 122, 188
60, 222, 53
86, 210, 68
93, 90, 71
93, 185, 87
105, 170, 219
19, 169, 211
19, 27, 54
105, 21, 221
106, 87, 157
43, 34, 85
53, 114, 188
57, 142, 236
62, 130, 1
7, 225, 34
66, 83, 145
49, 94, 169
190, 222, 147
31, 104, 123
195, 98, 50
163, 138, 210
179, 133, 35
197, 121, 147
44, 112, 129
190, 212, 208
48, 244, 206
189, 233, 26
195, 136, 35
199, 230, 206
41, 215, 58
174, 141, 206
190, 244, 200
56, 139, 41
164, 71, 180
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
162, 133, 186
18, 98, 170
176, 126, 172
182, 72, 189
174, 121, 105
220, 143, 173
182, 97, 189
214, 210, 177
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
67, 34, 168
49, 142, 170
164, 121, 183
175, 97, 161
174, 215, 177
196, 129, 189
169, 138, 170
65, 34, 86
48, 221, 109
163, 90, 178
171, 216, 190
195, 133, 181
41, 154, 162
48, 96, 219
64, 88, 171
176, 141, 195
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
182, 210, 237
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
65, 96, 0
179, 101, 121
189, 155, 157
54, 138, 122
220, 104, 123
172, 103, 147
54, 107, 227
177, 222, 230
196, 99, 228
195, 107, 25
163, 33, 99
177, 97, 166
54, 130, 181
195, 107, 251
160, 121, 168
191, 108, 137
178, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 243
172, 126, 161
48, 113, 168
60, 206, 160
220, 142, 191
195, 98, 173
198, 142, 191
196, 97, 237
186, 151, 182
117, 208, 164
189, 152, 189
175, 129, 161
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 169
195, 216, 173
165, 130, 130
182, 132, 161
162, 216, 165
66, 144, 156
