Band0, Band1, Band2
175, 129, 172
198, 133, 182
179, 216, 173
53, 130, 173
171, 119, 165
181, 131, 189
197, 129, 180
188, 119, 190
179, 144, 169
178, 128, 161
163, 138, 173
195, 122, 173
176, 131, 161
190, 128, 161
175, 132, 160
188, 106, 186
197, 121, 161
179, 133, 173
162, 144, 194
195, 130, 186
16, 142, 188
219, 126, 160
190, 116, 187
163, 138, 173
187, 129, 189
197, 131, 168
162, 107, 181
215, 143, 188
53, 107, 186
174, 129, 189
175, 124, 187
53, 106, 140
161, 122, 1
179, 144, 188
178, 128, 161
162, 142, 173
181, 126, 189
190, 118, 196
182, 126, 172
186, 112, 140
14, 218, 189
220, 122, 181
181, 131, 187
169, 133, 173
225, 144, 173
190, 132, 161
52, 97, 189
218, 144, 181
162, 122, 145
174, 132, 172
171, 143, 188
195, 107, 173
213, 129, 177
166, 126, 161
189, 116, 189
215, 133, 173
185, 132, 187
220, 139, 170
169, 122, 169
182, 132, 189
186, 143, 173
164, 118, 161
194, 142, 173
198, 133, 188
188, 107, 173
13, 118, 172
173, 143, 181
197, 129, 161
171, 142, 173
195, 144, 190
162, 138, 181
220, 130, 165
161, 122, 145
188, 133, 173
186, 143, 173
53, 106, 186
215, 144, 159
196, 116, 189
162, 142, 191
194, 114, 145
179, 143, 181
179, 157, 170
179, 0, 173
195, 144, 170
161, 114, 173
181, 131, 161
186, 119, 165
161, 130, 173
220, 143, 165
195, 0, 181
161, 139, 170
186, 114, 173
198, 143, 173
175, 132, 189
162, 219, 182
195, 106, 169
195, 130, 236
182, 121, 189
171, 143, 181
190, 110, 168
205, 122, 173
38, 131, 193
188, 0, 173
15, 107, 176
220, 123, 181
188, 73, 194
70, 142, 173
15, 106, 170
26, 123, 173
178, 128, 193
161, 130, 173
171, 143, 165
197, 129, 189
162, 139, 170
188, 122, 190
205, 143, 181
38, 118, 161
176, 131, 183
195, 130, 169
179, 139, 173
169, 107, 129
179, 130, 173
186, 142, 145
171, 133, 173
186, 114, 212
177, 215, 184
186, 133, 169
162, 130, 186
195, 122, 170
195, 142, 181
186, 114, 170
195, 138, 181
182, 118, 168
213, 121, 195
189, 74, 166
171, 133, 165
178, 121, 189
188, 133, 236
171, 144, 190
179, 142, 188
15, 79, 236
99, 200, 222
20, 198, 162
120, 57, 227
166, 29, 124
166, 89, 112
161, 37, 123
83, 44, 79
161, 41, 54
119, 89, 80
117, 168, 107
171, 44, 151
166, 167, 107
132, 54, 232
120, 169, 167
20, 59, 219
118, 186, 227
22, 187, 162
160, 170, 219
93, 188, 152
65, 167, 148
183, 79, 133
40, 34, 157
120, 165, 236
44, 219, 190
223, 124, 164
182, 129, 177
171, 216, 190
163, 143, 170
165, 130, 181
176, 117, 189
218, 144, 186
22, 131, 172
197, 132, 161
176, 132, 137
183, 107, 170
216, 142, 181
186, 114, 169
186, 142, 173
15, 114, 145
53, 133, 176
219, 117, 160
53, 133, 190
162, 142, 186
243, 121, 187
38, 74, 189
174, 206, 189
197, 131, 161
195, 143, 181
196, 129, 183
172, 132, 146
161, 142, 181
54, 122, 173
178, 126, 161
219, 214, 161
15, 114, 145
179, 138, 173
212, 129, 172
190, 214, 161
171, 122, 188
188, 130, 170
171, 143, 173
195, 119, 165
16, 130, 188
188, 130, 173
175, 126, 160
53, 0, 188
165, 142, 165
24, 143, 190
167, 143, 173
197, 132, 177
161, 130, 188
54, 142, 173
182, 121, 161
223, 131, 161
195, 130, 173
161, 143, 188
178, 121, 189
183, 130, 181
195, 142, 165
178, 129, 189
13, 215, 161
189, 129, 189
195, 142, 159
197, 129, 187
163, 147, 173
120, 81, 150
48, 72, 40
166, 228, 189
176, 117, 189
55, 214, 187
165, 139, 173
173, 144, 188
53, 0, 145
198, 139, 1
162, 122, 190
195, 138, 169
175, 117, 183
183, 107, 181
173, 139, 173
189, 128, 189
186, 216, 145
110, 136, 173
195, 112, 186
64, 157, 173
228, 115, 165
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 190
174, 118, 166
175, 126, 172
162, 73, 194
189, 206, 189
178, 131, 172
198, 73, 188
14, 206, 183
162, 142, 169
197, 129, 172
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 187
186, 125, 173
195, 73, 169
162, 147, 173
162, 139, 181
162, 130, 165
188, 122, 170
172, 131, 189
179, 142, 194
195, 130, 173
189, 126, 189
179, 0, 171
198, 130, 173
197, 97, 237
190, 74, 183
166, 126, 161
189, 128, 189
162, 144, 188
175, 118, 161
195, 142, 173
176, 131, 193
163, 106, 190
195, 133, 173
176, 131, 161
181, 214, 137
195, 130, 170
50, 131, 160
165, 114, 188
220, 140, 181
195, 122, 145
169, 142, 173
181, 132, 161
178, 131, 189
195, 119, 188
190, 129, 168
52, 131, 184
162, 142, 170
198, 130, 173
166, 145, 161
38, 214, 160
174, 71, 180
186, 98, 173
21, 125, 236
186, 0, 129
197, 74, 172
162, 157, 176
190, 132, 161
181, 132, 172
189, 128, 105
171, 138, 188
163, 140, 173
186, 94, 178
178, 121, 189
174, 116, 193
194, 107, 173
178, 145, 189
165, 106, 145
97, 202, 108
19, 169, 151
93, 169, 163
82, 185, 149
96, 27, 127
93, 93, 54
5, 21, 162
97, 84, 211
186, 46, 49
83, 88, 231
21, 119, 25
85, 8, 54
21, 112, 175
2, 80, 232
89, 26, 85
104, 87, 85
93, 86, 220
114, 93, 213
114, 166, 220
20, 29, 113
94, 31, 164
58, 2, 169
9, 174, 168
112, 30, 209
66, 0, 170
65, 118, 189
183, 114, 173
190, 126, 195
101, 169, 54
43, 11, 229
42, 171, 172
192, 126, 161
183, 130, 170
172, 132, 161
213, 131, 183
179, 130, 173
162, 139, 165
196, 131, 189
160, 129, 183
182, 131, 161
162, 107, 165
70, 130, 145
26, 144, 181
195, 107, 173
21, 133, 165
195, 144, 190
197, 121, 161
162, 130, 173
198, 142, 165
181, 121, 168
195, 142, 236
163, 133, 190
37, 133, 165
191, 108, 161
176, 131, 195
194, 122, 169
88, 86, 88
118, 207, 47
66, 73, 190
57, 114, 145
163, 138, 169
18, 0, 145
223, 127, 172
220, 130, 145
161, 133, 181
171, 130, 186
186, 122, 188
195, 142, 169
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 172
195, 142, 181
175, 128, 168
195, 138, 181
162, 139, 145
186, 73, 173
84, 90, 79
43, 173, 27
192, 132, 164
183, 130, 171
185, 72, 160
128, 171, 235
194, 164, 55
120, 8, 32
72, 79, 205
192, 208, 189
122, 182, 234
188, 147, 190
59, 26, 162
38, 34, 235
66, 122, 190
189, 129, 168
198, 142, 181
181, 131, 137
181, 121, 183
16, 165, 227
104, 205, 157
12, 79, 173
55, 121, 137
183, 130, 173
171, 119, 169
176, 141, 195
197, 129, 189
162, 142, 173
179, 144, 188
195, 0, 188
52, 132, 189
186, 122, 169
176, 233, 189
191, 78, 137
52, 214, 184
179, 123, 188
161, 0, 173
173, 143, 165
165, 143, 190
194, 133, 173
53, 130, 165
181, 128, 195
198, 122, 170
21, 140, 181
215, 122, 186
40, 74, 161
178, 214, 161
218, 144, 173
171, 130, 186
174, 131, 172
182, 118, 161
198, 133, 173
182, 129, 185
223, 215, 40
182, 129, 189
13, 121, 177
62, 8, 170
191, 126, 185
221, 117, 172
53, 133, 190
169, 94, 169
164, 54, 75
12, 83, 186
15, 81, 87
41, 167, 200
104, 26, 53
59, 30, 158
220, 146, 194
44, 79, 169
62, 184, 121
58, 175, 175
7, 184, 167
66, 144, 173
189, 206, 161
180, 130, 173
51, 138, 186
165, 143, 165
189, 128, 189
26, 133, 236
188, 114, 145
53, 142, 3
181, 71, 189
175, 233, 161
53, 8, 170
105, 22, 40
162, 151, 3
198, 143, 190
195, 107, 169
195, 130, 173
42, 206, 40
174, 121, 146
179, 143, 190
212, 121, 161
175, 132, 172
220, 142, 188
195, 122, 188
163, 157, 181
151, 129, 161
190, 121, 187
21, 142, 173
190, 214, 161
175, 129, 166
183, 122, 173
175, 214, 161
186, 119, 186
174, 108, 189
178, 218, 160
54, 119, 186
176, 131, 177
224, 133, 170
189, 118, 189
189, 228, 189
171, 8, 181
197, 126, 161
168, 142, 236
54, 0, 190
177, 215, 172
188, 119, 186
197, 131, 177
15, 94, 173
189, 124, 168
42, 108, 189
219, 145, 160
186, 122, 190
220, 133, 170
150, 122, 170
195, 94, 181
186, 122, 170
175, 121, 172
196, 72, 161
184, 121, 189
179, 143, 165
186, 130, 194
174, 132, 180
164, 126, 161
52, 214, 177
220, 142, 169
181, 116, 184
194, 119, 140
188, 130, 186
195, 122, 1
182, 132, 161
179, 122, 173
197, 129, 161
162, 94, 186
93, 82, 47
66, 46, 169
96, 195, 150
66, 140, 173
183, 73, 173
162, 122, 173
54, 138, 173
179, 143, 181
196, 116, 184
162, 133, 173
188, 133, 170
171, 143, 11
179, 130, 145
195, 142, 173
165, 216, 188
186, 130, 188
175, 118, 172
179, 216, 181
162, 130, 188
161, 130, 145
188, 130, 181
195, 122, 169
220, 143, 181
179, 0, 186
174, 132, 161
186, 122, 170
12, 2, 151
220, 40, 95
11, 5, 189
97, 61, 31
89, 118, 147
19, 91, 49
20, 26, 85
83, 166, 81
118, 27, 151
84, 166, 54
118, 27, 151
39, 42, 108
44, 28, 121
64, 166, 121
105, 167, 153
111, 166, 117
163, 44, 128
43, 50, 114
43, 35, 221
111, 41, 121
39, 165, 123
40, 99, 164
14, 71, 105
180, 144, 173
188, 130, 169
14, 80, 147
182, 233, 197
178, 131, 161
181, 132, 189
194, 143, 181
190, 121, 189
220, 142, 165
171, 144, 188
161, 130, 173
26, 139, 188
14, 118, 189
171, 139, 165
178, 131, 189
38, 132, 189
195, 147, 173
220, 107, 165
76, 142, 173
198, 130, 188
188, 133, 170
188, 114, 171
179, 144, 181
175, 72, 161
195, 139, 190
171, 73, 173
38, 118, 154
178, 131, 161
162, 133, 169
188, 106, 173
161, 130, 169
185, 128, 189
223, 127, 177
183, 114, 190
193, 214, 164
179, 142, 190
175, 126, 172
198, 73, 171
174, 108, 189
176, 121, 189
181, 129, 177
195, 216, 173
179, 106, 188
16, 144, 145
26, 133, 181
205, 122, 145
189, 108, 172
197, 121, 189
174, 121, 161
194, 142, 186
179, 122, 173
186, 133, 181
198, 122, 186
165, 130, 140
33, 106, 173
189, 132, 161
220, 130, 181
72, 114, 170
