Band0, Band1, Band2
38, 214, 189
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 130, 145
174, 132, 187
14, 128, 172
220, 148, 181
195, 112, 145
162, 157, 163
181, 132, 183
170, 142, 186
174, 132, 161
172, 218, 189
182, 206, 172
72, 130, 186
166, 126, 177
53, 8, 186
159, 215, 172
171, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 173
198, 130, 11
117, 97, 189
193, 132, 177
176, 145, 189
179, 107, 145
13, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 206, 189
43, 163, 64
66, 122, 190
95, 16, 81
7, 186, 167
9, 17, 168
109, 84, 212
5, 23, 103
9, 5, 172
9, 174, 168
109, 86, 121
41, 197, 107
18, 185, 127
108, 30, 168
7, 107, 163
183, 134, 7
38, 205, 229
166, 109, 45
7, 7, 163
6, 2, 169
10, 85, 170
9, 180, 168
49, 130, 211
163, 20, 10
48, 26, 5
106, 198, 124
76, 184, 127
110, 1, 54
68, 87, 189
9, 174, 168
8, 18, 104
64, 106, 1
182, 205, 58
44, 106, 173
110, 79, 140
15, 122, 190
161, 143, 171
220, 133, 188
186, 0, 173
12, 175, 167
41, 200, 147
161, 28, 108
39, 19, 50
5, 24, 208
7, 181, 169
44, 106, 171
10, 1, 170
58, 196, 167
110, 193, 152
13, 26, 110
111, 84, 205
12, 12, 145
43, 21, 0
126, 103, 66
40, 22, 33
163, 64, 31
69, 17, 160
112, 23, 53
111, 84, 54
112, 21, 85
107, 82, 81
110, 16, 210
112, 26, 107
18, 82, 127
8, 26, 168
8, 23, 161
49, 0, 140
126, 180, 64
66, 0, 145
192, 118, 189
112, 80, 168
198, 143, 173
141, 215, 189
190, 132, 189
88, 1, 50
4, 5, 162
96, 15, 175
109, 178, 1
7, 84, 211
10, 92, 145
4, 24, 53
4, 21, 155
7, 85, 211
10, 84, 170
10, 91, 167
42, 209, 45
14, 18, 45
58, 195, 151
14, 30, 107
42, 180, 107
7, 114, 169
44, 62, 7
66, 33, 145
161, 157, 48
103, 4, 211
66, 0, 173
60, 132, 164
163, 111, 61
167, 61, 32
7, 179, 212
4, 17, 40
4, 87, 206
109, 25, 12
7, 181, 140
8, 5, 168
9, 23, 160
7, 144, 207
192, 206, 53
97, 7, 170
10, 61, 171
111, 64, 34
7, 16, 12
4, 5, 172
112, 24, 33
18, 14, 54
107, 14, 54
7, 20, 145
192, 78, 168
118, 134, 50
55, 223, 238
28, 248, 253
199, 249, 37
24, 226, 31
11, 5, 85
105, 87, 26
10, 81, 145
44, 119, 25
94, 5, 148
4, 87, 172
192, 108, 45
183, 140, 132
169, 107, 14
161, 157, 245
44, 112, 186
93, 202, 12
161, 194, 151
14, 203, 221
64, 15, 18
15, 28, 55
67, 113, 189
182, 154, 64
103, 4, 167
7, 25, 211
10, 84, 170
8, 26, 168
4, 23, 209
109, 25, 54
4, 21, 53
60, 18, 142
61, 155, 155
8, 206, 166
10, 25, 150
4, 24, 208
4, 87, 53
111, 2, 163
111, 201, 167
59, 198, 168
106, 31, 221
59, 197, 180
10, 92, 169
181, 203, 97
43, 170, 221
107, 185, 152
10, 92, 173
10, 3, 165
106, 87, 157
111, 181, 150
105, 30, 221
4, 200, 168
112, 199, 172
93, 169, 117
112, 87, 85
109, 25, 210
7, 60, 1
188, 93, 12
165, 38, 3
164, 71, 249
59, 198, 125
16, 194, 139
59, 198, 168
107, 194, 167
7, 178, 167
4, 26, 172
66, 144, 170
48, 72, 189
38, 212, 177
179, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
65, 113, 189
44, 114, 167
212, 36, 172
192, 215, 164
167, 90, 227
66, 0, 171
62, 8, 1
238, 139, 192
19, 98, 173
195, 133, 186
178, 126, 161
161, 73, 145
10, 169, 231
4, 5, 219
96, 111, 163
238, 157, 61
7, 60, 207
97, 4, 151
4, 5, 158
8, 96, 160
64, 139, 171
163, 207, 38
97, 4, 127
95, 1, 150
81, 20, 81
95, 85, 73
94, 21, 85
93, 207, 71
95, 120, 223
87, 87, 85
104, 26, 119
94, 177, 221
7, 3, 167
66, 143, 188
48, 129, 168
22, 215, 57
10, 25, 87
95, 86, 220
87, 21, 85
95, 85, 73
96, 84, 220
8, 23, 172
68, 21, 185
5, 22, 209
97, 67, 35
8, 69, 209
7, 8, 169
196, 210, 45
10, 25, 181
95, 19, 65
94, 87, 107
94, 26, 53
95, 93, 213
61, 26, 218
165, 125, 38
163, 151, 32
194, 107, 207
186, 138, 156
117, 72, 232
8, 31, 98
97, 211, 73
10, 60, 210
7, 61, 16
8, 23, 40
183, 211, 49
100, 87, 221
48, 206, 131
38, 135, 46
44, 157, 239
196, 113, 168
97, 93, 239
159, 31, 86
163, 190, 99
21, 193, 151
181, 59, 107
42, 167, 162
58, 175, 163
111, 2, 211
59, 118, 166
66, 143, 190
167, 94, 61
4, 87, 69
89, 24, 206
8, 87, 168
7, 2, 169
7, 25, 14
7, 112, 159
10, 175, 169
7, 81, 173
6, 196, 167
105, 32, 219
93, 84, 210
110, 1, 220
107, 195, 151
107, 16, 220
111, 1, 152
7, 134, 150
60, 35, 199
65, 113, 189
67, 131, 189
183, 119, 181
165, 130, 170
175, 215, 183
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
189, 205, 168
216, 144, 182
