Band0, Band1, Band2
196, 71, 161
141, 228, 172
164, 129, 189
16, 161, 151
170, 0, 163
194, 119, 212
48, 97, 168
167, 102, 71
192, 174, 168
164, 228, 62
123, 36, 85
195, 94, 149
201, 94, 48
161, 112, 173
196, 227, 63
182, 210, 193
198, 149, 17
196, 212, 33
3, 124, 59
1, 125, 213
2, 52, 164
77, 179, 150
4, 36, 107
19, 6, 152
161, 45, 54
181, 89, 110
132, 71, 67
46, 79, 121
43, 110, 219
40, 34, 158
238, 142, 30
188, 137, 38
43, 36, 111
191, 113, 168
212, 116, 172
186, 0, 171
169, 142, 167
190, 116, 189
190, 72, 155
181, 36, 221
165, 142, 252
196, 124, 189
171, 142, 181
195, 106, 169
171, 130, 188
196, 129, 189
169, 122, 173
189, 97, 189
26, 139, 1
179, 122, 194
194, 130, 186
195, 114, 170
179, 139, 181
175, 118, 189
159, 121, 177
215, 144, 181
183, 142, 145
169, 142, 173
67, 118, 185
180, 144, 190
172, 131, 161
222, 107, 173
182, 131, 189
161, 133, 145
186, 142, 186
196, 124, 189
196, 116, 185
169, 142, 181
165, 13, 186
130, 183, 232
131, 188, 231
83, 194, 171
122, 173, 218
124, 197, 168
124, 191, 168
70, 176, 167
71, 197, 168
74, 195, 211
75, 177, 168
106, 32, 172
19, 195, 211
75, 177, 168
106, 197, 172
77, 176, 150
43, 154, 189
183, 142, 145
3, 126, 90
97, 61, 140
77, 119, 227
80, 22, 64
166, 11, 63
118, 166, 50
118, 85, 122
122, 26, 124
172, 80, 80
126, 26, 124
168, 92, 223
132, 34, 216
141, 54, 221
161, 41, 108
118, 42, 213
131, 184, 79
143, 52, 228
118, 186, 138
145, 182, 56
127, 52, 143
126, 183, 232
19, 57, 178
40, 168, 219
70, 181, 205
52, 58, 107
163, 114, 171
49, 8, 169
175, 132, 172
166, 35, 162
169, 33, 81
218, 100, 204
178, 36, 162
228, 100, 44
173, 100, 49
149, 155, 199
151, 39, 230
141, 36, 208
136, 43, 51
228, 88, 204
66, 112, 140
171, 0, 171
50, 11, 168
148, 48, 55
43, 89, 66
16, 60, 205
70, 139, 13
160, 26, 89
106, 191, 114
51, 73, 61
58, 94, 73
14, 18, 62
42, 89, 217
108, 205, 85
19, 90, 82
4, 72, 164
15, 184, 151
44, 114, 170
43, 71, 161
1, 28, 152
59, 118, 172
96, 9, 171
198, 143, 186
165, 139, 173
151, 124, 177
183, 73, 188
176, 65, 189
179, 122, 188
195, 133, 145
53, 8, 149
183, 142, 188
169, 165, 231
16, 112, 173
180, 139, 190
194, 122, 173
179, 114, 170
214, 141, 161
179, 122, 186
195, 142, 173
198, 130, 181
163, 142, 145
218, 143, 181
195, 130, 173
72, 112, 151
190, 11, 160
170, 95, 171
15, 112, 150
195, 164, 159
66, 119, 210
163, 196, 152
161, 43, 52
162, 42, 79
65, 205, 53
58, 81, 54
109, 43, 167
44, 114, 169
1, 106, 171
244, 88, 49
215, 157, 31
97, 53, 126
104, 191, 125
64, 165, 99
186, 165, 233
188, 37, 4
17, 186, 100
19, 28, 100
19, 186, 99
21, 45, 95
45, 99, 77
74, 44, 73
79, 76, 73
101, 42, 99
49, 8, 11
192, 97, 168
168, 92, 178
106, 78, 219
46, 0, 169
52, 205, 219
171, 94, 176
186, 138, 51
205, 79, 167
21, 73, 173
166, 113, 172
194, 0, 227
182, 71, 166
73, 132, 172
195, 0, 171
159, 128, 168
17, 88, 163
199, 215, 189
179, 122, 188
162, 151, 186
174, 126, 160
176, 131, 189
162, 130, 186
179, 133, 181
171, 107, 173
183, 140, 181
198, 130, 194
161, 122, 173
69, 34, 53
111, 79, 51
58, 181, 169
58, 162, 2
106, 35, 112
159, 34, 45
83, 57, 121
22, 30, 157
80, 30, 97
74, 185, 99
19, 169, 127
19, 186, 99
85, 188, 139
17, 189, 178
39, 195, 152
19, 193, 151
160, 198, 162
19, 195, 151
118, 193, 176
182, 187, 147
176, 78, 46
182, 50, 125
62, 169, 156
77, 28, 128
13, 59, 221
14, 59, 162
16, 186, 95
41, 168, 221
21, 57, 95
118, 57, 99
118, 185, 99
19, 166, 79
14, 110, 39
14, 118, 64
95, 92, 52
21, 44, 71
18, 166, 223
42, 72, 106
176, 128, 232
15, 95, 116
2, 35, 222
105, 26, 112
77, 42, 117
54, 216, 44
238, 134, 31
196, 214, 206
192, 118, 147
1, 184, 95
60, 34, 221
178, 182, 109
15, 37, 126
