Band0, Band1, Band2
108, 89, 70
104, 80, 59
85, 44, 127
97, 186, 163
88, 37, 48
96, 67, 233
7, 120, 210
57, 137, 170
89, 22, 57
95, 166, 51
39, 38, 65
116, 155, 208
104, 163, 217
93, 176, 231
39, 27, 178
108, 177, 209
75, 197, 209
20, 172, 103
84, 100, 220
84, 157, 81
84, 101, 81
160, 36, 222
93, 157, 224
59, 26, 85
178, 244, 106
43, 65, 249
18, 235, 31
103, 61, 34
60, 129, 0
19, 19, 207
147, 138, 204
164, 103, 53
43, 26, 235
40, 118, 107
93, 92, 25
159, 116, 199
76, 112, 13
48, 171, 219
77, 46, 211
188, 112, 121
22, 78, 155
14, 180, 162
51, 0, 159
77, 79, 151
185, 78, 228
185, 71, 219
160, 26, 155
195, 139, 15
193, 108, 33
78, 18, 206
244, 130, 44
5, 200, 168
87, 198, 40
104, 198, 168
81, 201, 171
19, 194, 167
160, 191, 221
22, 167, 119
120, 98, 73
84, 48, 126
21, 33, 126
104, 26, 85
66, 92, 152
38, 217, 209
166, 206, 69
182, 221, 29
21, 28, 82
21, 37, 54
39, 53, 51
39, 184, 122
40, 163, 237
6, 165, 151
48, 124, 42
177, 135, 58
44, 107, 13
183, 0, 132
170, 134, 48
110, 90, 47
101, 111, 204
66, 88, 211
121, 80, 125
39, 211, 205
120, 211, 38
40, 65, 58
116, 65, 26
40, 209, 26
87, 63, 26
7, 61, 3
43, 127, 5
189, 127, 33
107, 67, 32
161, 125, 3
181, 118, 106
14, 113, 228
17, 161, 227
15, 20, 236
243, 141, 189
38, 132, 189
168, 133, 181
186, 142, 176
182, 108, 187
200, 133, 173
175, 126, 172
179, 130, 188
171, 216, 173
44, 94, 188
170, 139, 170
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 177
168, 142, 186
173, 144, 170
188, 73, 173
161, 95, 207
181, 97, 199
39, 165, 48
171, 0, 227
186, 216, 194
171, 133, 173
189, 214, 183
164, 206, 168
205, 144, 186
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
58, 184, 25
14, 97, 0
220, 105, 51
6, 93, 50
53, 94, 38
42, 208, 37
2, 118, 46
107, 207, 47
6, 33, 152
160, 167, 216
110, 111, 50
188, 90, 13
41, 34, 46
185, 35, 27
41, 180, 157
39, 193, 117
181, 187, 228
58, 188, 163
60, 174, 162
77, 185, 171
58, 175, 151
38, 183, 228
182, 34, 162
62, 165, 123
181, 35, 148
166, 96, 209
174, 65, 59
169, 67, 34
61, 124, 26
9, 22, 206
59, 117, 209
179, 245, 11
15, 134, 38
106, 222, 57
94, 197, 219
14, 173, 214
110, 10, 210
67, 210, 189
180, 107, 173
200, 73, 188
21, 133, 236
193, 78, 162
70, 8, 61
89, 110, 148
97, 61, 231
97, 61, 32
95, 133, 205
93, 93, 205
95, 219, 88
86, 89, 219
18, 211, 55
116, 210, 59
66, 81, 211
118, 0, 108
62, 112, 212
205, 138, 47
163, 102, 51
174, 205, 221
64, 95, 227
14, 180, 162
21, 81, 1
188, 9, 138
188, 73, 87
162, 106, 35
162, 133, 11
189, 214, 46
169, 98, 35
197, 128, 206
168, 73, 138
186, 94, 156
118, 159, 231
131, 142, 6
192, 132, 189
176, 124, 172
197, 214, 177
177, 218, 183
161, 130, 145
53, 106, 173
38, 132, 180
169, 67, 18
64, 8, 44
159, 71, 200
221, 126, 183
181, 97, 189
198, 216, 243
178, 214, 183
38, 99, 183
85, 112, 49
108, 180, 158
70, 8, 30
42, 80, 147
110, 181, 152
39, 88, 243
119, 71, 232
196, 141, 184
39, 42, 233
183, 139, 190
167, 216, 129
53, 107, 173
161, 142, 170
179, 133, 129
193, 131, 189
188, 107, 145
39, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
182, 108, 189
170, 142, 186
189, 121, 177
41, 80, 29
186, 120, 31
166, 71, 53
17, 88, 175
21, 0, 159
15, 114, 25
131, 88, 178
14, 89, 206
42, 72, 162
72, 79, 227
14, 72, 206
104, 118, 70
64, 81, 165
180, 225, 31
38, 214, 185
14, 214, 33
67, 113, 189
54, 144, 173
180, 106, 145
200, 157, 173
196, 131, 177
96, 2, 108
164, 52, 58
117, 54, 107
191, 182, 109
77, 186, 171
163, 193, 79
93, 184, 25
57, 231, 186
162, 9, 51
62, 88, 151
175, 215, 103
107, 79, 159
171, 88, 44
87, 174, 0
179, 232, 173
196, 118, 187
181, 109, 172
21, 130, 170
178, 121, 187
175, 97, 161
162, 142, 173
13, 129, 187
171, 140, 173
196, 128, 193
169, 142, 186
188, 119, 170
174, 215, 206
182, 118, 168
134, 139, 188
179, 216, 173
175, 132, 189
191, 71, 164
193, 72, 37
220, 140, 213
14, 11, 168
14, 163, 29
21, 8, 227
15, 90, 227
188, 46, 191
214, 128, 217
39, 28, 138
197, 229, 238
41, 71, 120
166, 80, 105
195, 148, 181
42, 80, 70
12, 195, 145
7, 79, 169
4, 24, 229
18, 61, 32
104, 18, 29
104, 22, 230
18, 120, 223
40, 208, 58
22, 210, 59
166, 108, 66
40, 205, 59
66, 119, 47
42, 209, 56
105, 69, 29
64, 67, 15
97, 61, 32
3, 23, 172
8, 109, 208
48, 108, 147
7, 1, 170
185, 109, 26
42, 128, 168
162, 211, 233
10, 28, 54
111, 169, 167
39, 186, 151
111, 93, 65
18, 207, 51
60, 174, 53
7, 12, 169
24, 102, 49
68, 174, 168
215, 232, 61
10, 19, 54
79, 19, 38
96, 90, 51
105, 21, 147
104, 205, 56
93, 91, 51
95, 90, 51
94, 87, 148
6, 95, 231
7, 81, 169
183, 157, 130
41, 156, 110
43, 205, 46
7, 92, 175
105, 89, 148
2, 34, 221
8, 36, 155
191, 89, 97
66, 8, 151
5, 5, 164
60, 163, 147
6, 0, 236
55, 132, 164
165, 142, 129
13, 128, 180
195, 142, 44
189, 97, 104
189, 121, 180
176, 121, 174
15, 94, 163
17, 134, 55
54, 100, 138
117, 99, 230
169, 122, 173
182, 121, 206
189, 97, 172
182, 108, 105
98, 165, 140
7, 93, 227
200, 0, 163
194, 98, 55
17, 165, 227
64, 114, 134
177, 131, 166
165, 122, 156
15, 151, 173
186, 133, 171
165, 133, 188
189, 124, 142
178, 214, 237
188, 130, 165
175, 132, 189
189, 110, 183
163, 125, 170
178, 117, 177
186, 211, 186
171, 216, 165
172, 121, 187
188, 130, 173
174, 108, 195
176, 129, 161
198, 138, 173
195, 130, 173
172, 215, 187
174, 131, 189
66, 166, 54
13, 89, 228
181, 78, 162
42, 26, 164
21, 235, 34
184, 163, 162
39, 42, 82
15, 90, 81
159, 26, 86
93, 86, 205
5, 34, 135
4, 197, 209
96, 162, 211
16, 51, 54
20, 109, 59
22, 110, 58
160, 89, 124
21, 166, 123
22, 167, 124
40, 59, 162
18, 186, 178
61, 180, 162
182, 50, 125
192, 34, 157
18, 165, 213
51, 38, 227
160, 78, 162
164, 34, 221
161, 166, 122
186, 153, 205
165, 104, 52
57, 95, 49
16, 95, 49
186, 100, 123
197, 154, 216
21, 38, 51
186, 94, 138
48, 36, 125
185, 72, 228
198, 102, 123
163, 37, 121
53, 94, 123
184, 154, 125
67, 129, 197
238, 102, 82
183, 100, 4
15, 93, 123
62, 165, 79
160, 99, 53
183, 133, 190
182, 109, 237
176, 206, 189
188, 157, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 142, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
14, 214, 161
161, 122, 173
197, 215, 40
196, 128, 161
186, 107, 251
160, 214, 168
188, 130, 194
179, 125, 1
187, 74, 177
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
181, 97, 172
23, 214, 183
196, 74, 183
186, 151, 182
161, 207, 169
186, 216, 173
182, 129, 161
72, 119, 145
196, 228, 177
172, 74, 189
38, 109, 161
21, 79, 220
131, 94, 47
14, 78, 168
15, 28, 213
39, 8, 1
63, 99, 162
105, 21, 174
175, 78, 172
163, 73, 227
13, 132, 189
220, 148, 236
195, 0, 190
182, 214, 168
174, 214, 183
175, 131, 189
174, 132, 177
19, 88, 48
53, 114, 88
174, 214, 184
4, 22, 89
94, 209, 29
21, 142, 61
112, 209, 26
18, 120, 231
58, 207, 44
161, 134, 47
39, 134, 49
15, 90, 47
18, 88, 52
7, 95, 121
2, 89, 157
44, 106, 48
95, 81, 163
15, 95, 150
1, 8, 25
191, 132, 189
218, 143, 129
176, 121, 189
16, 130, 173
174, 215, 177
195, 119, 170
171, 142, 188
171, 142, 181
186, 130, 173
178, 215, 177
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
202, 74, 183
163, 107, 173
174, 215, 172
179, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
49, 81, 170
167, 0, 123
57, 88, 1
165, 231, 173
165, 130, 194
169, 130, 186
13, 206, 168
186, 216, 1
183, 106, 170
149, 121, 187
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
181, 74, 172
193, 205, 189
174, 183, 217
17, 159, 227
181, 71, 164
75, 72, 53
163, 169, 149
171, 33, 204
22, 31, 112
21, 57, 151
22, 191, 53
104, 168, 147
41, 52, 85
9, 23, 33
10, 84, 212
112, 23, 29
39, 85, 223
163, 107, 65
166, 96, 107
164, 34, 89
182, 35, 228
14, 54, 107
93, 188, 127
61, 78, 161
188, 8, 79
181, 156, 64
164, 205, 46
39, 166, 82
166, 39, 219
40, 183, 80
21, 186, 99
43, 187, 221
110, 184, 121
61, 71, 166
44, 73, 204
49, 106, 149
185, 205, 174
42, 78, 157
16, 0, 211
185, 80, 0
41, 78, 58
188, 46, 171
76, 92, 178
22, 80, 147
36, 217, 195
181, 121, 172
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
185, 11, 8
169, 114, 204
19, 193, 88
85, 178, 121
39, 45, 108
104, 208, 58
64, 166, 150
20, 230, 39
22, 210, 209
184, 173, 113
85, 76, 55
10, 166, 151
44, 119, 31
183, 151, 79
42, 126, 33
93, 211, 151
104, 89, 109
61, 78, 53
110, 9, 54
105, 210, 69
57, 158, 220
7, 1, 163
220, 40, 54
88, 186, 233
166, 182, 209
40, 59, 148
58, 196, 139
66, 115, 171
163, 51, 48
42, 128, 174
162, 88, 171
184, 180, 219
14, 11, 174
104, 80, 0
72, 130, 121
21, 8, 51
188, 166, 227
16, 8, 167
16, 8, 167
161, 81, 55
190, 215, 189
162, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
183, 133, 186
169, 142, 165
178, 227, 39
203, 135, 131
61, 155, 27
183, 125, 13
1, 101, 44
175, 228, 105
15, 90, 175
16, 157, 44
189, 96, 105
45, 206, 206
71, 109, 46
72, 134, 13
196, 222, 106
65, 36, 46
175, 108, 28
181, 110, 26
186, 90, 6
176, 222, 237
196, 39, 124
118, 107, 14
184, 78, 219
110, 81, 178
184, 34, 164
41, 174, 162
162, 159, 159
193, 78, 162
166, 240, 45
111, 20, 49
59, 63, 27
108, 18, 46
9, 87, 148
8, 71, 168
10, 1, 169
9, 180, 161
8, 71, 168
222, 139, 50
10, 86, 123
21, 82, 127
14, 26, 124
39, 166, 79
106, 167, 124
105, 183, 221
65, 129, 219
7, 0, 151
63, 152, 148
7, 0, 25
59, 11, 219
7, 79, 169
44, 79, 171
14, 72, 229
174, 128, 147
39, 184, 201
218, 104, 163
61, 30, 46
10, 81, 169
3, 11, 161
10, 81, 167
220, 192, 81
10, 169, 169
85, 93, 108
39, 25, 79
22, 21, 45
107, 16, 213
5, 21, 46
10, 81, 169
62, 252, 247
7, 207, 51
6, 120, 44
54, 134, 123
191, 205, 162
43, 132, 26
21, 111, 47
93, 3, 127
105, 87, 80
3, 87, 168
7, 12, 169
221, 229, 46
97, 86, 49
22, 174, 107
15, 28, 123
7, 79, 169
3, 205, 168
41, 87, 124
15, 20, 50
39, 20, 49
22, 210, 58
93, 86, 108
110, 81, 150
38, 80, 46
126, 163, 219
105, 89, 27
188, 114, 145
182, 210, 57
183, 94, 233
11, 63, 199
108, 63, 208
110, 84, 35
105, 87, 27
3, 171, 168
64, 122, 207
94, 135, 26
110, 211, 6
61, 174, 219
171, 107, 156
39, 85, 82
181, 29, 109
181, 171, 124
21, 169, 127
15, 169, 151
105, 191, 162
104, 29, 107
105, 21, 57
111, 85, 227
9, 21, 42
192, 224, 195
198, 158, 231
44, 93, 127
44, 79, 211
132, 228, 109
163, 134, 210
3, 5, 53
60, 89, 209
60, 214, 162
179, 94, 233
172, 108, 26
201, 100, 51
131, 33, 213
163, 165, 4
56, 151, 47
117, 34, 219
104, 163, 105
188, 161, 213
74, 0, 171
105, 210, 37
66, 92, 211
188, 119, 227
238, 158, 32
4, 30, 107
22, 26, 107
7, 27, 171
39, 33, 52
21, 51, 48
181, 116, 228
105, 191, 53
107, 143, 38
164, 66, 22
40, 244, 26
118, 207, 35
65, 205, 60
39, 82, 81
40, 89, 109
21, 93, 51
15, 41, 51
59, 30, 53
4, 183, 172
64, 106, 213
183, 143, 207
162, 134, 47
183, 0, 233
162, 157, 129
194, 0, 204
20, 34, 155
53, 112, 47
163, 112, 152
184, 78, 147
0, 72, 0
18, 8, 227
76, 92, 138
184, 89, 162
41, 71, 147
181, 182, 200
17, 165, 151
159, 80, 177
15, 165, 151
14, 11, 202
186, 94, 48
50, 80, 219
42, 113, 174
13, 180, 154
110, 88, 87
174, 163, 219
185, 78, 147
159, 78, 143
188, 165, 171
162, 33, 213
80, 113, 155
191, 34, 229
161, 165, 159
13, 163, 107
163, 88, 169
62, 83, 25
188, 8, 48
15, 161, 149
174, 78, 221
14, 78, 172
76, 94, 123
