Band0, Band1, Band2
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
179, 125, 236
13, 75, 189
55, 214, 237
166, 206, 146
216, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
162, 73, 181
188, 140, 176
175, 128, 189
186, 133, 170
188, 119, 170
165, 157, 181
195, 122, 170
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 183
175, 74, 187
183, 138, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
143, 121, 189
189, 109, 179
182, 97, 189
189, 215, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 181
186, 73, 188
188, 133, 170
174, 121, 172
181, 121, 172
198, 130, 188
189, 108, 237
86, 205, 217
39, 112, 201
196, 233, 237
88, 53, 49
105, 99, 147
18, 73, 116
18, 46, 13
94, 180, 174
59, 17, 219
66, 158, 190
192, 132, 177
88, 84, 79
41, 222, 5
199, 132, 184
198, 98, 243
189, 99, 183
89, 72, 215
85, 46, 123
39, 33, 79
15, 98, 31
66, 120, 190
183, 130, 188
165, 94, 186
50, 99, 228
195, 0, 1
162, 142, 194
99, 180, 107
113, 12, 211
96, 162, 134
184, 116, 238
118, 51, 44
112, 167, 141
149, 35, 155
19, 162, 126
40, 183, 221
192, 129, 168
21, 133, 171
162, 122, 186
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
53, 114, 186
19, 216, 171
179, 144, 181
171, 107, 188
174, 218, 180
195, 107, 173
195, 130, 186
174, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
175, 128, 189
117, 214, 172
112, 5, 162
84, 55, 14
138, 49, 5
120, 53, 54
117, 52, 28
83, 53, 12
149, 182, 40
104, 54, 147
67, 129, 161
49, 125, 173
163, 73, 173
176, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
212, 74, 183
162, 107, 173
181, 121, 172
220, 142, 188
185, 205, 162
161, 133, 170
179, 143, 181
174, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
188, 216, 1
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
10, 175, 150
184, 80, 162
17, 79, 169
162, 0, 181
76, 46, 127
39, 120, 20
17, 8, 150
223, 215, 184
161, 133, 170
181, 129, 180
197, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
213, 74, 183
195, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
161, 133, 173
15, 130, 170
16, 0, 170
220, 123, 181
195, 0, 145
81, 138, 171
38, 128, 189
162, 146, 2
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
53, 0, 169
171, 139, 181
175, 131, 161
175, 206, 189
44, 184, 178
81, 120, 1
15, 122, 170
153, 215, 189
189, 132, 172
168, 147, 182
181, 132, 172
195, 142, 170
171, 142, 188
6, 184, 48
131, 14, 14
128, 173, 104
122, 174, 200
113, 47, 224
46, 102, 117
184, 103, 113
202, 103, 200
87, 89, 162
84, 159, 126
126, 80, 153
40, 30, 53
163, 79, 151
81, 114, 211
180, 67, 186
188, 98, 181
102, 188, 73
81, 100, 227
86, 35, 200
66, 119, 190
66, 114, 170
84, 196, 17
80, 177, 33
85, 13, 4
85, 10, 231
7, 86, 170
196, 103, 218
100, 116, 200
95, 122, 14
8, 180, 168
53, 142, 88
89, 174, 27
95, 1, 6
95, 176, 6
94, 35, 219
43, 11, 85
111, 20, 170
81, 158, 207
19, 102, 49
19, 162, 122
39, 9, 127
163, 41, 150
43, 74, 168
195, 119, 188
76, 112, 163
19, 88, 169
58, 81, 167
17, 130, 173
106, 180, 168
179, 143, 170
185, 108, 183
38, 124, 168
215, 122, 181
9, 171, 172
17, 0, 181
178, 110, 221
10, 2, 227
179, 231, 251
176, 131, 161
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
198, 142, 173
14, 128, 187
172, 215, 177
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
213, 121, 172
162, 119, 170
13, 108, 187
14, 128, 189
171, 147, 171
190, 72, 189
171, 139, 236
55, 131, 187
168, 98, 173
195, 125, 170
174, 74, 189
192, 214, 177
162, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
220, 142, 188
162, 130, 181
181, 215, 177
175, 129, 161
186, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
42, 80, 53
179, 143, 188
189, 206, 189
161, 98, 173
173, 144, 188
54, 107, 236
168, 142, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
21, 136, 165
215, 122, 173
53, 94, 236
168, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
182, 118, 168
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
70, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
179, 143, 173
195, 73, 188
188, 133, 170
117, 121, 172
186, 143, 236
197, 97, 161
160, 113, 162
58, 8, 169
174, 215, 187
195, 144, 1
212, 72, 161
165, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 251
178, 97, 40
54, 151, 173
118, 125, 165
188, 130, 170
175, 121, 183
195, 119, 145
195, 142, 1
176, 152, 195
38, 108, 189
193, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 161
197, 205, 189
38, 132, 168
13, 214, 177
179, 122, 170
175, 214, 161
143, 218, 189
183, 107, 186
106, 171, 85
16, 88, 1
42, 11, 168
164, 110, 172
194, 144, 181
175, 132, 189
182, 131, 180
195, 133, 170
58, 79, 167
21, 120, 170
179, 119, 186
17, 219, 181
198, 142, 181
175, 97, 189
169, 133, 173
171, 143, 173
175, 132, 187
188, 130, 170
218, 143, 181
41, 34, 148
6, 175, 220
178, 230, 195
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
222, 138, 181
188, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
195, 130, 173
1, 92, 151
1, 81, 121
17, 184, 150
96, 184, 150
66, 125, 190
80, 171, 64
70, 175, 108
139, 9, 233
123, 187, 158
141, 163, 113
131, 55, 121
83, 46, 122
83, 100, 13
104, 75, 27
192, 180, 168
66, 144, 181
183, 130, 188
98, 184, 65
131, 192, 122
135, 163, 113
120, 51, 116
104, 99, 105
105, 99, 203
66, 81, 173
192, 215, 172
165, 107, 188
16, 130, 170
215, 139, 181
49, 0, 173
143, 160, 92
181, 72, 69
110, 76, 140
66, 119, 186
71, 224, 200
109, 140, 30
33, 104, 116
125, 172, 214
80, 174, 104
78, 177, 206
82, 28, 11
73, 11, 104
67, 215, 189
43, 71, 168
180, 146, 181
179, 33, 145
9, 191, 26
128, 171, 225
131, 47, 88
80, 99, 70
46, 76, 223
0, 222, 136
91, 90, 132
96, 81, 138
59, 124, 161
192, 121, 172
183, 0, 169
171, 139, 173
195, 130, 181
174, 121, 168
161, 94, 181
88, 92, 213
23, 218, 189
141, 215, 183
186, 107, 173
165, 147, 188
161, 106, 173
195, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
188, 98, 173
62, 92, 169
