Band0, Band1, Band2
166, 131, 187
53, 106, 173
189, 132, 180
171, 144, 181
165, 130, 145
181, 215, 161
36, 118, 179
161, 98, 181
196, 215, 180
178, 131, 183
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
13, 118, 168
179, 140, 181
215, 122, 188
21, 98, 170
179, 143, 173
195, 73, 188
182, 210, 161
164, 218, 193
190, 118, 172
161, 107, 186
171, 142, 165
186, 143, 173
181, 118, 137
41, 97, 180
220, 144, 181
175, 128, 161
166, 215, 183
195, 107, 173
214, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 98, 173
174, 121, 189
21, 98, 176
195, 142, 145
212, 129, 172
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
165, 133, 145
70, 133, 171
189, 131, 187
175, 205, 189
174, 126, 180
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
165, 125, 186
200, 130, 159
182, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
188, 107, 170
171, 143, 188
162, 73, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
182, 215, 40
195, 112, 145
201, 143, 181
176, 215, 172
197, 132, 189
159, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
26, 138, 182
181, 129, 142
21, 130, 173
13, 118, 161
182, 126, 172
198, 122, 188
169, 98, 181
53, 9, 159
189, 74, 154
163, 111, 211
23, 116, 177
40, 128, 161
181, 72, 162
53, 133, 169
39, 106, 173
179, 73, 169
16, 106, 165
53, 0, 212
162, 10, 186
189, 132, 172
186, 106, 212
21, 106, 159
181, 129, 53
195, 114, 170
195, 130, 170
53, 88, 211
54, 130, 165
182, 72, 164
174, 132, 160
54, 8, 173
19, 0, 178
189, 132, 160
195, 0, 167
64, 114, 1
181, 154, 161
185, 71, 164
164, 71, 172
54, 130, 169
197, 97, 160
159, 72, 168
190, 206, 160
189, 116, 161
15, 151, 138
189, 96, 172
13, 129, 168
195, 73, 1
14, 72, 166
54, 123, 181
14, 99, 209
195, 130, 173
181, 118, 172
38, 72, 219
174, 128, 166
195, 94, 165
103, 53, 13
106, 50, 199
108, 163, 162
8, 113, 172
56, 151, 175
20, 58, 89
221, 145, 161
15, 106, 176
169, 53, 88
12, 83, 173
59, 116, 168
183, 98, 156
82, 2, 54
5, 87, 219
94, 23, 219
97, 83, 169
10, 27, 167
66, 114, 171
44, 38, 1
93, 61, 205
103, 25, 167
94, 26, 219
93, 85, 54
81, 82, 151
87, 96, 107
96, 3, 151
10, 81, 188
96, 165, 167
183, 81, 123
43, 103, 107
75, 87, 107
110, 106, 178
76, 114, 159
193, 72, 157
38, 129, 160
181, 116, 172
161, 33, 169
14, 71, 172
190, 71, 135
215, 147, 181
188, 94, 165
171, 133, 186
189, 108, 183
163, 119, 173
216, 144, 170
181, 206, 187
175, 217, 187
173, 122, 186
188, 98, 173
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
194, 130, 188
21, 12, 65
66, 16, 167
163, 81, 38
104, 21, 86
104, 174, 85
105, 174, 221
6, 84, 149
3, 21, 168
6, 1, 169
9, 5, 172
93, 1, 207
105, 21, 219
94, 21, 107
5, 11, 177
109, 165, 227
10, 82, 145
57, 140, 173
43, 99, 187
198, 143, 2
11, 87, 85
89, 87, 162
22, 174, 107
39, 166, 127
39, 189, 211
12, 115, 173
109, 82, 169
44, 20, 25
44, 98, 11
189, 180, 109
62, 9, 171
72, 0, 175
164, 118, 161
48, 128, 219
11, 180, 168
65, 131, 183
183, 112, 169
190, 97, 209
174, 128, 172
17, 130, 231
54, 112, 169
175, 132, 172
182, 129, 161
2, 118, 206
198, 119, 211
189, 128, 161
184, 89, 172
195, 142, 169
62, 88, 176
64, 119, 163
180, 119, 190
163, 134, 2
26, 73, 188
126, 124, 189
165, 142, 236
171, 130, 145
21, 138, 236
205, 142, 190
178, 121, 177
161, 130, 145
189, 124, 160
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
179, 139, 1
54, 130, 188
197, 108, 183
19, 142, 140
189, 108, 189
176, 124, 172
186, 130, 165
177, 218, 183
161, 142, 145
52, 118, 172
15, 130, 173
173, 144, 165
176, 97, 161
181, 215, 187
198, 119, 191
161, 98, 181
198, 142, 191
198, 130, 173
163, 100, 246
200, 125, 169
182, 214, 189
195, 130, 165
72, 119, 186
179, 140, 236
178, 129, 189
163, 157, 170
188, 79, 159
188, 67, 169
76, 216, 14
48, 80, 172
188, 119, 171
181, 132, 160
197, 113, 172
181, 97, 172
175, 121, 185
53, 73, 167
197, 132, 237
182, 128, 160
186, 130, 167
21, 112, 169
23, 108, 177
163, 122, 165
17, 0, 211
53, 107, 170
196, 116, 161
166, 132, 164
12, 14, 211
97, 92, 171
10, 184, 167
85, 44, 151
88, 82, 151
93, 120, 65
105, 21, 64
7, 1, 140
10, 92, 173
10, 8, 170
52, 191, 222
100, 5, 162
104, 174, 219
88, 81, 151
95, 84, 51
104, 87, 221
111, 1, 79
2, 180, 168
103, 81, 169
9, 174, 172
10, 112, 170
58, 143, 38
189, 210, 46
4, 23, 162
92, 3, 169
108, 32, 172
108, 87, 221
9, 163, 177
109, 82, 167
100, 174, 161
9, 11, 172
100, 180, 168
85, 202, 149
92, 169, 167
109, 84, 169
110, 82, 138
43, 97, 209
66, 0, 173
86, 29, 104
80, 170, 221
64, 186, 152
182, 172, 235
77, 176, 150
19, 196, 171
74, 193, 139
85, 196, 167
108, 197, 221
43, 163, 228
188, 81, 25
120, 112, 25
189, 132, 172
93, 2, 108
109, 4, 169
104, 197, 221
86, 177, 180
108, 87, 164
7, 181, 167
163, 92, 211
107, 106, 44
13, 78, 229
188, 107, 18
182, 97, 172
181, 121, 172
181, 116, 164
21, 94, 140
54, 114, 1
39, 133, 173
171, 139, 188
179, 107, 173
195, 142, 176
193, 132, 189
15, 138, 169
188, 0, 170
214, 121, 160
181, 71, 161
85, 139, 176
183, 0, 186
174, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
175, 129, 187
172, 215, 161
163, 112, 207
48, 129, 172
197, 128, 172
69, 71, 168
192, 132, 42
57, 114, 165
174, 97, 160
14, 36, 168
188, 119, 159
182, 160, 155
174, 97, 168
190, 129, 172
15, 130, 181
175, 132, 160
159, 113, 168
189, 74, 209
162, 106, 169
195, 130, 188
41, 205, 219
22, 74, 177
164, 128, 160
53, 8, 169
189, 118, 166
17, 33, 236
195, 0, 169
183, 114, 159
186, 142, 176
194, 8, 173
188, 73, 170
195, 107, 169
182, 72, 53
62, 8, 173
183, 143, 169
188, 88, 12
171, 130, 173
54, 114, 212
15, 142, 163
162, 130, 190
164, 210, 172
205, 122, 134
163, 98, 170
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
170, 125, 173
196, 132, 237
170, 133, 145
162, 143, 173
182, 129, 187
172, 131, 180
110, 165, 169
197, 74, 172
164, 206, 187
182, 129, 187
183, 119, 170
108, 203, 96
18, 195, 151
2, 30, 164
7, 82, 163
44, 114, 171
89, 31, 229
104, 17, 219
101, 61, 159
96, 166, 231
67, 214, 189
163, 1, 149
84, 1, 54
22, 167, 221
126, 168, 111
117, 52, 228
18, 185, 99
61, 80, 172
109, 2, 169
109, 2, 167
68, 113, 161
4, 78, 162
104, 197, 221
87, 26, 221
85, 169, 151
6, 14, 170
108, 180, 219
110, 193, 152
2, 174, 155
39, 201, 211
16, 189, 149
110, 189, 151
107, 186, 152
118, 57, 79
21, 57, 99
112, 5, 53
7, 83, 165
9, 113, 161
100, 174, 168
5, 180, 168
10, 8, 149
59, 72, 162
62, 79, 138
218, 90, 65
117, 80, 64
53, 42, 223
87, 180, 148
106, 34, 199
64, 81, 151
176, 218, 187
161, 216, 173
174, 132, 161
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
195, 0, 145
188, 134, 2
165, 119, 173
188, 134, 2
89, 31, 222
101, 61, 210
96, 16, 87
94, 21, 199
4, 197, 164
18, 2, 152
118, 189, 121
38, 170, 221
184, 11, 229
177, 78, 232
85, 190, 152
22, 183, 111
104, 31, 222
14, 180, 125
112, 50, 221
183, 28, 121
14, 34, 148
197, 99, 228
198, 47, 150
159, 78, 219
194, 161, 25
189, 124, 180
174, 132, 161
136, 189, 100
164, 163, 234
196, 71, 119
183, 55, 167
192, 163, 172
102, 166, 213
67, 131, 183
57, 130, 173
103, 1, 140
5, 87, 164
94, 30, 219
19, 81, 48
104, 29, 97
87, 29, 85
4, 34, 98
105, 34, 219
15, 73, 44
191, 35, 219
181, 71, 105
7, 20, 171
72, 130, 145
5, 30, 85
94, 11, 217
4, 32, 0
95, 181, 99
159, 170, 221
106, 191, 166
21, 194, 151
160, 191, 221
10, 25, 165
48, 103, 161
183, 130, 171
194, 114, 169
48, 214, 53
181, 129, 187
171, 8, 169
186, 130, 169
53, 88, 167
195, 122, 165
21, 106, 175
186, 107, 159
190, 116, 161
188, 112, 211
107, 9, 32
176, 126, 189
52, 72, 209
53, 0, 169
205, 48, 211
181, 35, 218
112, 129, 172
178, 214, 172
179, 142, 165
69, 180, 228
238, 147, 190
188, 130, 173
162, 139, 165
195, 107, 188
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 189
212, 74, 180
182, 118, 161
161, 140, 173
178, 132, 187
191, 205, 172
161, 130, 170
171, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
15, 106, 30
18, 84, 4
53, 130, 170
179, 106, 173
188, 94, 159
54, 130, 169
182, 71, 164
195, 130, 11
54, 8, 163
21, 0, 169
189, 108, 160
195, 0, 167
64, 122, 181
161, 100, 211
181, 129, 53
186, 0, 134
53, 122, 1
21, 143, 173
162, 161, 151
186, 107, 165
2, 71, 230
198, 216, 165
186, 114, 173
13, 132, 168
183, 159, 236
213, 228, 189
195, 73, 243
195, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
15, 107, 169
15, 130, 170
215, 123, 181
163, 0, 169
188, 120, 1
54, 8, 169
14, 110, 172
195, 73, 169
161, 57, 100
198, 33, 88
193, 52, 111
76, 33, 50
161, 46, 81
194, 38, 108
44, 166, 121
67, 121, 189
183, 142, 181
176, 132, 189
117, 214, 177
182, 215, 172
23, 129, 189
146, 142, 173
190, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
175, 131, 161
195, 130, 182
186, 133, 173
195, 216, 173
181, 118, 166
181, 71, 172
188, 130, 169
182, 132, 164
195, 130, 11
198, 142, 190
6, 60, 61
26, 101, 190
40, 129, 185
186, 119, 173
195, 216, 170
179, 119, 186
174, 214, 172
169, 142, 188
195, 130, 170
186, 125, 173
176, 97, 193
195, 133, 170
162, 216, 173
