Band0, Band1, Band2
181, 121, 155
176, 131, 172
49, 107, 173
178, 131, 40
18, 112, 170
198, 143, 181
165, 107, 236
21, 107, 170
188, 133, 1
198, 130, 173
21, 119, 156
190, 108, 237
169, 107, 169
183, 133, 171
186, 73, 165
188, 133, 173
109, 2, 108
18, 181, 178
110, 184, 132
105, 174, 131
118, 48, 138
39, 186, 138
22, 183, 147
21, 192, 47
15, 181, 152
42, 167, 221
58, 73, 211
6, 46, 152
2, 78, 119
39, 55, 34
198, 130, 87
185, 163, 113
63, 71, 232
8, 182, 218
53, 100, 54
104, 34, 230
48, 180, 147
107, 176, 116
39, 79, 54
188, 53, 99
19, 38, 54
96, 82, 32
188, 55, 101
13, 50, 228
17, 164, 122
96, 92, 79
104, 182, 5
86, 177, 199
105, 177, 168
4, 30, 162
93, 4, 163
112, 30, 19
105, 177, 40
39, 176, 7
39, 12, 38
188, 161, 108
52, 163, 70
179, 46, 175
59, 191, 147
59, 205, 161
176, 132, 45
188, 165, 207
