Band0, Band1, Band2
7, 122, 167
21, 79, 25
64, 73, 140
62, 112, 211
54, 151, 79
188, 114, 129
59, 72, 168
76, 79, 138
44, 0, 1
106, 78, 161
188, 159, 227
188, 0, 171
58, 107, 140
17, 8, 129
59, 128, 0
42, 113, 168
188, 88, 25
44, 112, 167
106, 171, 199
189, 128, 195
42, 80, 174
17, 114, 173
48, 129, 164
61, 71, 174
163, 114, 171
64, 88, 169
62, 142, 171
53, 73, 163
64, 94, 175
18, 8, 151
42, 118, 172
62, 46, 11
110, 106, 79
48, 99, 219
54, 157, 223
6, 0, 170
188, 81, 25
107, 130, 173
189, 78, 172
14, 71, 105
58, 0, 150
42, 71, 183
42, 128, 155
185, 77, 219
7, 81, 171
42, 118, 164
52, 128, 180
42, 78, 232
62, 130, 170
184, 78, 166
59, 80, 162
220, 46, 223
55, 131, 209
70, 57, 223
65, 182, 53
196, 74, 230
44, 73, 25
13, 89, 64
94, 31, 221
86, 113, 111
18, 0, 79
42, 124, 70
9, 208, 218
9, 174, 218
57, 130, 210
106, 71, 86
53, 162, 231
44, 184, 227
18, 81, 54
110, 107, 223
42, 160, 80
65, 183, 168
64, 161, 150
96, 112, 79
185, 89, 91
76, 92, 79
15, 92, 65
184, 89, 111
48, 34, 162
68, 163, 168
58, 130, 150
10, 92, 169
64, 76, 220
48, 80, 232
111, 28, 127
39, 42, 231
40, 35, 229
42, 182, 232
15, 161, 213
44, 42, 231
62, 79, 220
14, 182, 59
14, 52, 85
15, 162, 54
9, 191, 168
7, 184, 167
7, 184, 167
109, 28, 167
7, 184, 167
7, 184, 169
7, 8, 213
7, 88, 173
190, 116, 89
93, 161, 123
6, 193, 150
39, 51, 79
18, 162, 79
15, 161, 73
15, 161, 79
53, 51, 231
105, 183, 222
76, 53, 54
53, 51, 25
6, 53, 127
14, 52, 111
53, 48, 123
57, 151, 220
85, 162, 123
8, 49, 221
8, 113, 161
44, 165, 150
95, 164, 81
53, 162, 79
69, 113, 189
60, 163, 168
44, 130, 47
34, 52, 90
94, 31, 222
18, 175, 151
112, 183, 219
61, 182, 168
55, 163, 164
63, 77, 46
7, 83, 169
38, 124, 105
63, 49, 37
24, 100, 227
14, 39, 26
185, 183, 56
14, 163, 53
22, 34, 215
15, 162, 79
14, 50, 69
185, 182, 232
62, 47, 54
7, 46, 117
64, 8, 211
192, 74, 200
62, 46, 211
15, 0, 55
106, 131, 217
185, 78, 218
111, 0, 30
41, 99, 164
17, 114, 163
64, 88, 178
60, 71, 172
41, 99, 155
41, 80, 202
181, 128, 162
58, 46, 30
6, 88, 167
7, 130, 170
28, 214, 92
192, 215, 42
54, 100, 87
42, 205, 141
39, 73, 212
58, 181, 231
186, 43, 52
6, 46, 127
15, 44, 223
53, 76, 123
62, 43, 79
112, 182, 218
53, 100, 79
111, 42, 121
7, 184, 167
64, 47, 220
21, 51, 128
15, 165, 48
64, 161, 211
2, 78, 221
44, 38, 212
163, 181, 211
190, 50, 56
7, 79, 73
55, 152, 148
48, 74, 113
53, 151, 25
14, 210, 33
41, 89, 86
15, 166, 231
41, 167, 221
110, 51, 121
61, 78, 168
64, 73, 223
24, 130, 233
52, 99, 230
55, 77, 147
97, 2, 152
112, 191, 221
60, 78, 164
44, 151, 79
62, 159, 30
61, 11, 180
43, 113, 161
212, 163, 66
15, 28, 79
2, 172, 168
55, 50, 219
66, 122, 170
39, 114, 171
60, 156, 228
42, 89, 209
14, 80, 222
44, 38, 79
41, 118, 105
10, 165, 167
53, 90, 231
28, 234, 103
192, 135, 64
5, 180, 69
9, 124, 219
7, 1, 150
107, 0, 79
7, 98, 1
53, 102, 233
110, 112, 138
62, 165, 231
105, 167, 222
6, 43, 79
110, 47, 167
60, 99, 219
57, 216, 223
54, 76, 138
171, 100, 81
6, 42, 79
104, 50, 221
185, 182, 125
111, 51, 73
44, 79, 11
23, 103, 85
34, 128, 215
48, 99, 89
109, 46, 211
55, 244, 217
61, 160, 221
57, 73, 223
62, 40, 138
111, 184, 79
112, 191, 168
111, 184, 73
17, 51, 127
59, 18, 232
2, 126, 217
7, 147, 205
44, 125, 223
24, 151, 150
6, 181, 227
183, 130, 243
64, 100, 150
34, 99, 60
96, 165, 73
111, 79, 220
111, 165, 54
111, 0, 73
110, 98, 150
53, 91, 223
3, 116, 219
67, 121, 196
0, 29, 45
183, 219, 190
182, 132, 161
57, 164, 82
95, 51, 227
16, 12, 213
15, 48, 61
14, 89, 214
14, 89, 228
12, 9, 173
192, 132, 229
183, 102, 65
66, 120, 190
55, 215, 177
51, 153, 48
106, 80, 155
13, 26, 200
64, 130, 173
173, 139, 145
178, 121, 183
182, 97, 187
175, 131, 183
195, 138, 165
52, 129, 168
166, 214, 193
188, 0, 170
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 186
215, 130, 181
38, 108, 185
174, 131, 177
225, 144, 173
67, 96, 92
6, 142, 81
60, 156, 85
66, 114, 190
192, 71, 177
164, 126, 180
151, 214, 189
186, 130, 170
173, 143, 173
21, 94, 181
178, 121, 180
181, 131, 189
21, 216, 173
196, 109, 193
5, 11, 83
6, 85, 122
53, 28, 108
44, 44, 213
62, 47, 123
110, 44, 121
7, 161, 169
191, 80, 162
198, 98, 223
54, 76, 233
6, 165, 79
15, 44, 127
48, 154, 218
66, 130, 212
43, 80, 155
175, 34, 162
23, 163, 89
54, 94, 122
54, 9, 231
186, 159, 213
110, 42, 79
41, 30, 221
66, 122, 190
105, 197, 221
184, 89, 235
54, 164, 205
112, 35, 228
64, 40, 121
10, 9, 170
192, 205, 177
44, 122, 171
175, 35, 230
59, 50, 111
15, 165, 73
188, 130, 71
42, 152, 111
43, 228, 89
48, 75, 219
54, 142, 54
41, 21, 189
14, 75, 164
37, 157, 65
199, 141, 235
212, 97, 85
199, 155, 89
26, 98, 223
54, 98, 223
197, 103, 85
52, 215, 27
198, 76, 213
195, 98, 79
26, 102, 73
183, 33, 163
72, 100, 201
21, 60, 182
176, 214, 189
66, 79, 82
6, 8, 54
24, 158, 213
54, 73, 88
178, 97, 147
7, 92, 71
112, 118, 119
59, 180, 107
8, 26, 221
15, 130, 81
112, 118, 70
112, 80, 232
190, 229, 208
184, 210, 147
15, 107, 231
181, 132, 29
67, 71, 189
66, 114, 188
183, 130, 186
1, 81, 167
111, 162, 95
6, 93, 151
110, 46, 81
61, 152, 168
49, 81, 236
163, 0, 149
64, 112, 171
15, 0, 159
63, 163, 70
18, 162, 122
53, 48, 123
43, 50, 232
48, 50, 148
49, 47, 211
59, 97, 154
185, 72, 180
42, 129, 217
106, 180, 162
54, 98, 173
42, 78, 229
43, 72, 172
53, 114, 211
18, 0, 140
181, 129, 237
42, 96, 199
105, 11, 180
64, 106, 151
181, 97, 160
64, 159, 212
62, 73, 49
57, 158, 81
49, 134, 213
54, 157, 54
57, 98, 220
183, 104, 127
196, 152, 168
58, 8, 170
162, 95, 227
24, 104, 223
10, 162, 128
44, 0, 73
96, 82, 227
7, 20, 87
4, 23, 209
107, 33, 55
18, 107, 65
42, 72, 85
110, 166, 122
58, 161, 151
38, 71, 214
15, 114, 79
58, 0, 231
14, 205, 86
6, 112, 88
7, 185, 152
108, 191, 221
9, 180, 164
10, 98, 169
49, 0, 163
14, 80, 155
48, 171, 58
110, 47, 54
188, 28, 122
188, 33, 224
15, 0, 223
53, 33, 212
21, 112, 38
59, 182, 222
77, 166, 87
64, 76, 220
