Band0, Band1, Band2
40, 129, 195
13, 132, 164
244, 123, 173
190, 128, 137
16, 134, 173
178, 145, 189
195, 119, 145
174, 214, 160
197, 117, 189
182, 206, 183
195, 143, 173
214, 132, 161
175, 131, 189
195, 130, 173
53, 138, 186
178, 118, 185
174, 131, 160
182, 126, 189
194, 130, 188
53, 133, 145
93, 92, 151
13, 34, 160
17, 20, 156
0, 163, 168
193, 129, 172
41, 99, 174
169, 81, 25
74, 0, 129
21, 81, 211
110, 112, 211
21, 12, 176
70, 90, 163
185, 71, 164
161, 83, 178
17, 0, 171
41, 128, 177
181, 80, 228
13, 89, 172
15, 114, 159
184, 205, 177
184, 11, 219
41, 78, 177
188, 20, 236
160, 174, 162
70, 81, 212
16, 106, 139
22, 30, 107
85, 61, 50
105, 17, 147
106, 174, 119
18, 16, 65
85, 1, 220
93, 194, 152
5, 17, 172
107, 196, 167
75, 170, 114
104, 29, 219
20, 23, 91
113, 20, 65
95, 81, 220
18, 85, 81
97, 166, 54
4, 80, 218
93, 107, 231
94, 183, 168
80, 113, 0
165, 107, 38
12, 61, 1
62, 61, 12
77, 61, 207
10, 28, 152
77, 104, 81
41, 87, 85
110, 90, 171
10, 9, 169
191, 80, 221
99, 87, 107
85, 85, 108
19, 28, 54
18, 185, 151
108, 191, 218
108, 174, 221
163, 2, 99
106, 29, 222
39, 27, 127
10, 81, 212
160, 26, 111
10, 61, 211
191, 199, 168
166, 222, 110
183, 42, 81
90, 201, 150
166, 31, 219
159, 170, 221
160, 170, 219
16, 188, 211
104, 170, 219
106, 199, 164
7, 16, 170
10, 175, 169
42, 34, 221
99, 198, 168
45, 170, 221
161, 184, 99
0, 26, 107
41, 87, 111
85, 82, 220
9, 23, 0
109, 3, 167
10, 85, 167
15, 95, 54
6, 88, 152
38, 205, 217
181, 89, 219
169, 134, 55
126, 36, 107
15, 88, 73
166, 39, 158
42, 5, 172
53, 144, 181
176, 97, 189
176, 233, 183
44, 73, 194
214, 124, 166
196, 116, 172
68, 31, 114
106, 18, 110
18, 86, 79
106, 29, 222
106, 26, 221
7, 178, 173
110, 8, 151
43, 205, 219
112, 180, 168
80, 32, 111
21, 185, 108
14, 167, 221
22, 31, 222
93, 201, 150
93, 186, 54
7, 3, 145
85, 42, 54
17, 27, 108
7, 27, 169
9, 99, 221
109, 4, 170
7, 3, 171
42, 118, 162
66, 143, 190
183, 133, 165
179, 142, 190
194, 144, 181
151, 132, 137
192, 118, 189
218, 142, 173
186, 130, 181
189, 121, 189
197, 132, 185
182, 128, 189
186, 123, 173
197, 121, 135
175, 214, 189
15, 107, 173
218, 143, 181
183, 8, 188
182, 215, 161
26, 144, 173
85, 45, 212
41, 180, 147
174, 103, 195
198, 144, 173
101, 196, 211
39, 194, 151
39, 188, 151
93, 188, 212
39, 188, 151
105, 170, 168
93, 193, 150
96, 188, 178
105, 191, 164
95, 193, 167
96, 2, 167
6, 12, 167
62, 92, 211
160, 180, 174
160, 205, 172
16, 79, 227
39, 165, 165
220, 147, 173
162, 144, 190
195, 142, 173
163, 107, 145
213, 121, 172
15, 130, 190
26, 231, 181
195, 8, 173
169, 98, 243
122, 121, 161
164, 215, 177
188, 0, 190
164, 210, 208
182, 18, 189
183, 157, 2
178, 116, 189
170, 139, 186
165, 142, 236
106, 180, 0
188, 79, 176
45, 205, 147
105, 78, 166
173, 143, 190
53, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
181, 129, 189
175, 121, 40
23, 131, 161
195, 94, 251
19, 139, 140
188, 98, 145
176, 124, 172
195, 142, 165
176, 218, 183
166, 132, 189
52, 132, 177
15, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
196, 214, 183
178, 131, 183
163, 76, 191
193, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
179, 140, 236
178, 129, 189
38, 155, 161
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
42, 180, 166
159, 80, 199
161, 81, 152
182, 126, 184
72, 98, 186
176, 126, 172
44, 73, 145
160, 26, 180
106, 180, 0
104, 118, 168
218, 219, 186
196, 206, 177
212, 97, 189
174, 121, 180
21, 98, 165
186, 143, 173
197, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
174, 131, 177
195, 119, 173
98, 184, 116
5, 5, 219
95, 3, 169
110, 9, 149
192, 215, 183
176, 208, 189
11, 191, 221
7, 82, 167
6, 81, 211
67, 215, 189
55, 121, 172
164, 11, 185
62, 88, 1
159, 80, 0
19, 1, 178
7, 79, 167
109, 2, 99
6, 176, 167
111, 185, 152
111, 162, 95
18, 93, 76
106, 26, 70
17, 85, 108
19, 27, 54
39, 27, 54
19, 28, 108
16, 185, 220
19, 169, 151
85, 185, 117
104, 170, 221
19, 185, 99
19, 27, 73
85, 82, 152
85, 86, 126
75, 87, 217
106, 23, 217
91, 1, 151
18, 15, 231
43, 11, 148
44, 81, 167
38, 26, 221
163, 112, 231
75, 205, 162
15, 79, 159
21, 81, 211
185, 71, 166
2, 72, 53
220, 125, 186
179, 143, 170
70, 130, 186
191, 206, 172
188, 0, 170
214, 121, 160
14, 71, 161
104, 215, 155
183, 0, 145
195, 146, 236
23, 78, 193
118, 138, 173
176, 131, 187
102, 4, 167
96, 4, 167
96, 2, 171
95, 82, 171
67, 217, 189
114, 196, 79
43, 205, 189
48, 121, 189
163, 216, 170
94, 197, 214
190, 215, 189
173, 143, 173
13, 132, 180
220, 216, 182
0, 132, 172
179, 138, 173
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
91, 1, 211
21, 112, 236
188, 112, 170
62, 112, 211
184, 80, 105
15, 114, 167
26, 158, 251
106, 177, 168
181, 110, 53
88, 175, 178
199, 233, 183
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 214, 177
204, 129, 180
88, 28, 79
104, 197, 168
43, 171, 168
49, 125, 188
182, 214, 189
176, 210, 172
212, 131, 179
182, 108, 185
201, 133, 188
176, 126, 172
174, 97, 189
165, 216, 173
185, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
182, 215, 177
80, 21, 219
40, 80, 174
238, 148, 186
21, 73, 173
195, 138, 165
183, 114, 170
188, 125, 170
215, 216, 181
191, 97, 161
171, 133, 170
53, 107, 173
165, 125, 170
205, 122, 181
195, 133, 186
166, 214, 187
173, 142, 170
181, 132, 189
181, 97, 183
171, 142, 165
197, 214, 183
178, 74, 183
166, 215, 189
5, 200, 221
93, 201, 139
105, 31, 162
87, 167, 219
66, 147, 190
192, 121, 177
89, 32, 221
116, 197, 168
95, 3, 178
8, 26, 168
40, 183, 164
67, 127, 189
66, 107, 170
15, 0, 173
180, 147, 181
195, 0, 145
77, 79, 227
167, 133, 173
196, 131, 195
171, 138, 173
188, 73, 188
23, 215, 8
162, 119, 145
170, 142, 173
196, 121, 172
106, 26, 0
14, 128, 172
175, 214, 195
162, 147, 176
197, 129, 189
174, 214, 168
189, 121, 187
164, 214, 161
186, 122, 178
166, 217, 189
174, 118, 161
186, 133, 173
164, 214, 183
194, 73, 188
196, 228, 177
171, 130, 145
214, 121, 183
181, 97, 168
214, 228, 183
188, 8, 145
70, 112, 211
19, 27, 123
96, 4, 167
114, 178, 139
95, 178, 163
104, 198, 168
95, 185, 149
95, 2, 167
39, 83, 54
111, 184, 170
221, 77, 77
43, 29, 206
21, 169, 73
14, 31, 111
106, 198, 221
76, 169, 152
75, 52, 221
77, 12, 151
111, 186, 121
43, 191, 222
66, 140, 190
191, 118, 172
11, 5, 162
95, 16, 117
105, 180, 147
5, 26, 168
101, 1, 169
4, 180, 168
96, 175, 167
112, 80, 0
67, 215, 189
163, 112, 211
45, 174, 206
19, 8, 170
3, 23, 199
109, 61, 212
109, 91, 211
8, 77, 221
52, 89, 111
95, 27, 81
21, 27, 73
21, 27, 73
163, 28, 81
39, 27, 99
58, 185, 212
108, 29, 221
109, 184, 150
10, 27, 163
108, 21, 218
109, 61, 211
10, 114, 159
42, 180, 85
110, 82, 167
38, 205, 45
112, 124, 40
103, 25, 87
109, 84, 87
96, 19, 54
105, 21, 85
111, 92, 79
61, 80, 189
9, 21, 107
59, 17, 219
6, 16, 1
2, 174, 161
7, 1, 169
10, 112, 170
44, 28, 151
53, 90, 211
104, 71, 162
77, 114, 159
17, 175, 178
168, 148, 190
179, 133, 181
186, 130, 186
85, 181, 149
188, 143, 173
41, 11, 53
72, 112, 165
16, 88, 175
39, 114, 171
16, 112, 236
17, 81, 169
161, 8, 171
17, 92, 25
174, 71, 206
62, 114, 140
19, 8, 169
40, 200, 162
15, 194, 150
43, 197, 221
18, 193, 169
18, 194, 151
18, 189, 167
105, 187, 164
39, 193, 167
39, 201, 167
105, 198, 221
40, 170, 168
105, 198, 162
93, 176, 167
39, 194, 169
105, 199, 168
111, 185, 151
111, 185, 167
112, 197, 221
93, 195, 167
8, 113, 161
15, 165, 167
83, 92, 163
75, 171, 166
101, 4, 167
105, 5, 164
94, 87, 162
105, 17, 219
94, 87, 114
95, 3, 211
95, 84, 150
105, 5, 164
95, 1, 211
105, 5, 162
110, 47, 138
7, 181, 169
67, 121, 189
192, 124, 189
198, 122, 176
175, 74, 172
195, 106, 186
159, 121, 189
198, 144, 165
179, 106, 190
18, 94, 171
114, 20, 149
45, 118, 168
186, 98, 212
179, 130, 173
183, 125, 188
213, 131, 189
186, 0, 169
14, 26, 162
101, 1, 171
66, 143, 188
49, 79, 169
163, 140, 145
15, 8, 170
223, 127, 172
198, 73, 194
166, 121, 172
150, 142, 194
186, 122, 173
195, 130, 129
188, 114, 190
214, 214, 172
40, 129, 189
198, 142, 170
171, 142, 181
162, 107, 173
107, 83, 165
106, 72, 28
53, 165, 169
243, 145, 189
52, 129, 172
177, 217, 195
13, 118, 189
195, 142, 169
175, 218, 189
174, 129, 183
186, 142, 173
196, 132, 183
165, 142, 169
182, 215, 183
14, 132, 172
198, 122, 239
172, 131, 160
221, 132, 189
169, 130, 173
36, 215, 161
163, 122, 170
181, 132, 189
190, 132, 177
179, 123, 173
182, 154, 189
174, 121, 135
183, 142, 190
174, 121, 172
220, 130, 181
213, 129, 189
111, 88, 213
16, 85, 1
0, 78, 168
181, 89, 172
186, 144, 188
16, 165, 25
38, 121, 184
197, 121, 161
197, 116, 180
15, 134, 88
67, 118, 189
192, 129, 172
180, 143, 173
186, 138, 186
188, 73, 190
175, 208, 177
195, 130, 173
176, 121, 161
182, 131, 189
175, 129, 180
171, 122, 186
177, 126, 189
181, 74, 177
195, 139, 170
195, 133, 188
191, 124, 183
219, 215, 161
42, 116, 161
102, 4, 117
95, 111, 71
67, 131, 189
49, 0, 145
55, 129, 189
164, 228, 161
178, 121, 189
188, 130, 186
186, 142, 188
165, 142, 165
175, 128, 184
198, 216, 173
214, 214, 161
179, 122, 165
53, 157, 190
171, 0, 173
26, 146, 181
53, 88, 145
176, 131, 177
162, 133, 181
189, 214, 189
173, 133, 165
188, 130, 188
220, 142, 173
186, 119, 188
174, 214, 161
15, 114, 190
222, 139, 1
15, 130, 145
114, 7, 54
111, 194, 152
40, 170, 168
66, 235, 186
49, 151, 165
113, 6, 99
18, 194, 167
39, 194, 167
105, 170, 221
111, 188, 167
105, 187, 168
110, 14, 87
66, 147, 190
53, 119, 165
101, 7, 151
15, 57, 167
67, 127, 184
49, 130, 170
182, 131, 177
195, 139, 145
33, 133, 173
162, 157, 188
175, 116, 189
55, 121, 161
168, 130, 170
111, 112, 165
71, 174, 0
17, 8, 163
104, 180, 199
26, 231, 190
196, 116, 177
195, 133, 181
171, 143, 169
12, 4, 167
112, 32, 164
7, 176, 167
43, 171, 162
65, 229, 189
183, 122, 182
180, 122, 170
175, 126, 161
179, 142, 186
159, 132, 172
195, 133, 188
178, 131, 189
163, 130, 194
54, 139, 145
220, 122, 173
53, 114, 194
195, 107, 170
174, 132, 172
186, 143, 165
196, 131, 189
188, 143, 173
117, 132, 161
53, 133, 194
174, 121, 172
6, 196, 81
2, 174, 162
109, 181, 169
2, 174, 168
108, 174, 168
107, 1, 211
77, 1, 167
109, 195, 169
109, 2, 169
108, 177, 164
109, 84, 151
94, 26, 221
96, 3, 167
94, 17, 0
95, 86, 169
101, 165, 152
110, 82, 151
192, 233, 184
180, 73, 165
21, 125, 190
195, 122, 173
180, 130, 169
186, 130, 170
162, 142, 165
13, 118, 189
195, 142, 170
220, 133, 173
189, 145, 137
174, 71, 189
17, 143, 188
218, 144, 165
190, 128, 161
183, 133, 186
202, 131, 189
195, 142, 169
195, 107, 181
173, 143, 188
53, 107, 186
162, 142, 173
212, 124, 161
44, 106, 145
175, 131, 172
85, 0, 236
14, 11, 168
77, 166, 167
179, 146, 190
190, 110, 189
162, 125, 173
186, 114, 165
185, 131, 189
220, 122, 181
181, 129, 189
122, 214, 172
225, 123, 173
195, 107, 188
53, 130, 190
215, 144, 181
175, 121, 189
21, 130, 236
171, 144, 188
195, 107, 173
17, 165, 227
19, 9, 178
188, 88, 169
16, 85, 227
15, 112, 169
21, 0, 163
