Band0, Band1, Band2
93, 186, 150
44, 83, 170
44, 130, 1
189, 71, 172
2, 197, 199
7, 28, 167
8, 174, 168
10, 102, 152
10, 90, 149
94, 167, 218
95, 193, 167
4, 197, 168
61, 11, 177
183, 8, 49
88, 169, 211
4, 187, 168
60, 177, 164
68, 21, 168
183, 192, 227
94, 58, 219
5, 108, 114
10, 19, 150
8, 71, 168
7, 107, 150
4, 180, 0
107, 37, 167
26, 76, 207
38, 71, 168
184, 80, 172
15, 0, 145
188, 130, 171
191, 180, 172
21, 125, 173
197, 97, 161
110, 9, 178
39, 111, 173
53, 8, 138
21, 114, 145
14, 108, 189
188, 0, 173
181, 154, 158
123, 36, 29
198, 98, 54
184, 35, 221
16, 46, 48
15, 9, 213
124, 50, 0
188, 130, 25
192, 80, 235
43, 78, 166
183, 122, 145
184, 215, 189
165, 92, 65
62, 9, 178
159, 78, 162
180, 138, 54
73, 182, 153
166, 163, 104
188, 79, 178
43, 171, 219
186, 139, 25
6, 12, 201
104, 182, 27
188, 79, 156
166, 240, 57
65, 174, 168
218, 231, 188
174, 128, 189
171, 143, 243
163, 106, 173
68, 197, 221
97, 195, 140
8, 26, 161
61, 11, 168
57, 138, 173
40, 129, 161
102, 178, 227
101, 169, 140
5, 87, 164
7, 85, 211
43, 163, 166
0, 210, 124
10, 184, 212
87, 170, 168
95, 195, 150
96, 2, 152
108, 198, 166
96, 178, 169
108, 177, 168
94, 177, 164
114, 186, 121
104, 170, 168
114, 185, 150
19, 178, 149
104, 197, 166
96, 201, 211
40, 191, 222
41, 197, 208
163, 12, 178
189, 11, 69
131, 79, 13
39, 41, 47
160, 183, 221
7, 2, 167
104, 170, 166
94, 167, 218
7, 16, 201
89, 50, 164
96, 185, 150
10, 165, 150
8, 21, 168
97, 84, 171
9, 174, 168
9, 191, 180
109, 1, 167
5, 50, 119
10, 84, 173
10, 84, 170
108, 163, 218
95, 169, 121
105, 198, 162
108, 177, 172
92, 196, 167
94, 199, 166
97, 3, 167
7, 81, 170
68, 80, 168
19, 194, 227
105, 17, 218
5, 29, 0
111, 81, 139
112, 80, 172
21, 194, 178
109, 175, 73
87, 171, 162
95, 186, 150
60, 11, 218
40, 241, 106
183, 144, 7
212, 229, 5
37, 137, 123
12, 184, 169
68, 23, 168
10, 165, 169
8, 180, 172
112, 177, 168
96, 175, 220
94, 174, 162
96, 1, 201
7, 12, 159
43, 128, 26
200, 165, 201
5, 31, 219
4, 191, 218
95, 42, 127
105, 31, 218
97, 55, 201
97, 9, 211
4, 54, 199
7, 115, 150
68, 26, 189
9, 180, 166
10, 19, 117
8, 80, 168
10, 81, 169
10, 81, 173
9, 80, 119
96, 184, 167
4, 17, 168
4, 197, 168
97, 81, 167
5, 78, 221
97, 161, 201
97, 85, 149
43, 116, 199
163, 46, 88
8, 32, 168
4, 29, 221
96, 184, 211
4, 17, 164
10, 82, 169
110, 159, 167
164, 129, 40
194, 143, 138
60, 160, 230
5, 32, 168
10, 1, 170
8, 80, 168
10, 81, 169
97, 91, 152
8, 21, 164
10, 82, 170
68, 80, 172
8, 80, 166
10, 81, 169
192, 128, 103
111, 44, 163
44, 81, 169
61, 74, 161
49, 92, 170
189, 72, 162
11, 5, 218
96, 193, 169
4, 168, 218
97, 161, 167
7, 82, 169
60, 128, 180
53, 0, 186
104, 180, 64
189, 117, 144
96, 169, 87
5, 167, 0
109, 2, 211
97, 53, 150
8, 167, 164
10, 84, 170
8, 71, 161
68, 11, 168
66, 0, 1
38, 71, 168
51, 139, 169
188, 8, 190
159, 80, 161
188, 8, 140
164, 208, 69
196, 118, 162
7, 55, 211
164, 71, 0
169, 8, 227
58, 165, 31
174, 163, 229
188, 46, 48
176, 78, 228
43, 96, 5
163, 12, 44
48, 36, 161
21, 185, 79
66, 122, 243
192, 132, 189
183, 142, 173
176, 214, 183
164, 131, 189
76, 92, 145
189, 217, 237
195, 130, 188
168, 133, 169
196, 121, 183
64, 159, 181
160, 163, 221
164, 126, 183
188, 133, 186
182, 215, 161
179, 119, 170
7, 175, 227
5, 177, 168
101, 169, 171
4, 171, 164
94, 167, 168
97, 2, 169
5, 180, 168
97, 27, 167
97, 181, 169
60, 99, 217
93, 122, 132
4, 11, 177
106, 78, 235
101, 201, 170
104, 59, 221
95, 169, 167
95, 42, 149
94, 30, 221
95, 28, 178
94, 30, 168
94, 26, 218
95, 4, 170
22, 31, 162
93, 201, 151
19, 185, 201
105, 177, 168
95, 3, 171
94, 32, 168
89, 26, 164
95, 27, 167
22, 31, 221
110, 169, 213
96, 3, 152
94, 89, 225
54, 38, 205
164, 118, 214
164, 72, 26
188, 73, 227
68, 58, 168
97, 106, 224
97, 88, 167
112, 11, 164
179, 102, 79
191, 99, 230
190, 99, 217
163, 151, 233
38, 97, 232
7, 92, 212
10, 19, 192
10, 19, 139
2, 89, 221
7, 81, 211
5, 26, 143
97, 166, 211
97, 166, 211
7, 181, 169
10, 1, 170
105, 96, 225
10, 84, 163
9, 87, 168
97, 91, 87
111, 27, 150
7, 57, 139
8, 174, 172
7, 184, 170
6, 12, 167
64, 138, 44
48, 11, 155
66, 112, 169
44, 0, 173
89, 200, 221
105, 198, 168
18, 196, 151
86, 198, 164
96, 178, 167
6, 91, 151
40, 99, 232
200, 46, 133
43, 182, 225
94, 31, 221
39, 190, 167
93, 14, 213
18, 169, 150
59, 72, 219
188, 95, 49
8, 30, 158
221, 221, 109
61, 132, 214
10, 81, 167
61, 108, 218
192, 71, 221
80, 31, 46
4, 11, 168
188, 138, 169
182, 129, 189
202, 35, 125
18, 95, 73
150, 38, 138
71, 99, 216
183, 166, 108
18, 94, 213
193, 99, 232
45, 99, 214
52, 35, 162
194, 164, 65
40, 26, 214
105, 35, 199
105, 50, 222
44, 46, 127
85, 102, 79
193, 35, 221
54, 159, 32
53, 0, 151
40, 80, 189
13, 118, 161
188, 8, 171
198, 138, 251
22, 215, 168
185, 108, 196
176, 124, 172
186, 216, 165
168, 216, 186
163, 130, 188
72, 107, 173
15, 130, 178
173, 144, 181
176, 132, 161
21, 216, 170
198, 107, 191
188, 106, 169
59, 128, 172
189, 128, 189
105, 118, 172
195, 106, 145
185, 118, 0
185, 71, 189
195, 107, 176
181, 96, 184
48, 121, 164
14, 71, 166
181, 72, 189
62, 115, 145
196, 154, 148
159, 71, 189
49, 130, 186
15, 165, 167
186, 133, 171
40, 80, 189
188, 159, 169
185, 118, 166
14, 97, 189
181, 80, 0
195, 130, 173
14, 108, 189
21, 8, 227
219, 228, 229
183, 184, 121
16, 157, 169
48, 187, 222
67, 118, 183
183, 133, 170
195, 159, 25
181, 205, 180
218, 147, 188
166, 131, 189
197, 109, 177
212, 132, 189
161, 133, 186
188, 106, 165
186, 147, 173
10, 201, 73
163, 51, 73
111, 185, 138
110, 42, 150
59, 99, 217
44, 8, 173
49, 143, 188
180, 119, 145
97, 42, 54
8, 29, 221
7, 41, 212
4, 30, 168
7, 81, 167
112, 205, 232
66, 130, 186
18, 8, 149
6, 186, 167
97, 84, 171
105, 163, 174
183, 143, 173
182, 132, 189
174, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
171, 130, 173
13, 121, 187
176, 215, 172
165, 130, 188
42, 80, 168
48, 118, 177
162, 94, 170
162, 0, 167
14, 71, 183
117, 116, 168
189, 132, 189
188, 112, 165
72, 159, 145
49, 133, 173
21, 8, 173
53, 142, 190
15, 88, 139
182, 129, 168
188, 119, 181
44, 165, 169
45, 71, 168
15, 0, 165
188, 112, 1
188, 130, 139
53, 106, 145
14, 116, 162
40, 214, 137
76, 130, 169
15, 88, 173
174, 113, 189
44, 94, 236
195, 114, 170
14, 34, 172
174, 145, 196
185, 205, 168
188, 88, 173
188, 73, 169
44, 159, 186
14, 113, 161
186, 90, 170
164, 99, 168
190, 118, 160
166, 215, 183
173, 143, 145
52, 132, 189
163, 216, 133
186, 107, 173
2, 170, 125
21, 162, 79
104, 180, 221
104, 180, 28
54, 143, 181
174, 129, 189
106, 168, 112
6, 181, 211
18, 162, 127
17, 28, 79
105, 26, 0
184, 171, 221
15, 92, 227
163, 138, 145
21, 181, 227
14, 129, 189
192, 205, 244
53, 73, 169
184, 205, 189
22, 99, 172
188, 130, 190
181, 129, 161
19, 165, 151
48, 129, 195
15, 8, 186
167, 41, 73
61, 30, 221
112, 197, 168
110, 82, 150
7, 1, 170
6, 82, 169
15, 151, 1
186, 143, 170
16, 112, 145
190, 116, 172
15, 114, 186
188, 88, 169
14, 108, 189
120, 1, 151
183, 231, 186
137, 131, 189
188, 130, 173
164, 210, 172
187, 117, 187
163, 94, 170
122, 124, 161
178, 218, 183
162, 130, 188
179, 138, 173
185, 99, 196
214, 126, 177
196, 132, 172
170, 133, 145
162, 143, 173
162, 130, 188
169, 130, 170
44, 106, 167
54, 114, 186
181, 72, 168
188, 0, 188
188, 165, 169
171, 143, 236
188, 101, 140
175, 121, 189
53, 107, 173
182, 131, 168
191, 214, 189
181, 118, 187
53, 130, 176
15, 8, 173
186, 112, 167
110, 106, 188
181, 214, 189
162, 8, 167
14, 71, 189
48, 128, 177
195, 0, 171
41, 118, 189
162, 0, 188
189, 131, 155
15, 165, 170
173, 147, 181
181, 132, 161
189, 132, 180
171, 142, 165
162, 33, 194
194, 144, 2
195, 119, 170
186, 142, 145
18, 94, 186
176, 126, 172
183, 0, 145
194, 142, 236
179, 143, 188
14, 80, 161
41, 129, 180
53, 98, 188
162, 112, 167
14, 206, 189
189, 128, 168
53, 216, 140
174, 132, 183
173, 139, 188
161, 73, 173
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
195, 122, 186
166, 217, 172
186, 107, 173
195, 133, 173
164, 214, 189
122, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
195, 0, 145
174, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
195, 0, 145
189, 210, 237
165, 119, 173
191, 155, 237
176, 117, 187
172, 206, 189
179, 143, 176
173, 133, 188
39, 216, 173
194, 133, 186
215, 139, 181
161, 73, 145
192, 206, 161
215, 143, 173
186, 73, 182
14, 214, 161
181, 129, 189
197, 126, 40
196, 128, 189
186, 94, 191
160, 121, 168
191, 108, 195
179, 144, 1
186, 130, 170
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 170
214, 126, 172
176, 97, 161
163, 142, 186
198, 133, 236
188, 130, 173
198, 98, 191
198, 130, 18
195, 73, 191
117, 208, 161
188, 216, 170
179, 122, 170
193, 118, 189
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
42, 11, 146
164, 214, 193
21, 8, 163
195, 133, 145
21, 130, 170
220, 139, 236
186, 122, 145
161, 107, 170
13, 128, 177
179, 148, 181
195, 0, 145
182, 214, 180
13, 214, 183
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
13, 97, 183
62, 114, 145
182, 124, 172
53, 142, 190
14, 128, 185
53, 92, 171
167, 165, 108
143, 99, 91
164, 97, 219
53, 120, 191
188, 130, 190
181, 72, 168
167, 94, 71
39, 83, 170
185, 215, 184
185, 71, 161
14, 205, 177
53, 9, 145
190, 214, 180
39, 165, 173
54, 143, 190
14, 89, 114
195, 142, 173
14, 118, 161
191, 89, 168
17, 130, 167
48, 113, 184
188, 88, 169
182, 97, 158
188, 107, 190
17, 159, 48
213, 131, 184
182, 132, 161
161, 143, 173
178, 132, 187
38, 205, 172
21, 130, 170
173, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
179, 140, 173
165, 130, 188
169, 130, 186
13, 206, 168
104, 89, 147
183, 142, 145
135, 131, 183
183, 133, 150
173, 133, 186
7, 2, 213
183, 147, 173
218, 143, 188
183, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
54, 119, 169
21, 107, 1
186, 73, 167
40, 118, 153
186, 95, 171
174, 129, 0
190, 78, 168
176, 215, 189
188, 0, 18
188, 119, 171
220, 151, 191
186, 107, 173
175, 215, 161
179, 107, 173
212, 129, 179
159, 214, 189
44, 133, 171
14, 128, 161
215, 123, 181
163, 8, 145
85, 138, 175
188, 130, 145
175, 127, 172
36, 72, 193
161, 142, 173
136, 143, 188
53, 107, 186
181, 214, 154
188, 130, 173
214, 126, 189
191, 71, 162
172, 121, 195
162, 216, 169
179, 133, 173
161, 98, 188
195, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
188, 107, 173
182, 214, 168
214, 131, 187
197, 132, 193
21, 142, 173
190, 214, 172
164, 118, 189
175, 215, 180
15, 130, 173
214, 132, 187
171, 143, 181
198, 142, 186
117, 131, 189
198, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
220, 119, 170
186, 157, 181
175, 129, 189
22, 99, 155
53, 73, 178
176, 214, 195
212, 121, 168
165, 142, 188
