Band0, Band1, Band2
163, 143, 173
171, 106, 194
188, 130, 165
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
175, 121, 161
186, 98, 186
162, 144, 236
174, 132, 161
197, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
220, 130, 18
200, 133, 169
14, 128, 189
21, 130, 171
176, 127, 172
196, 72, 189
79, 119, 178
14, 132, 189
179, 144, 1
49, 88, 171
48, 110, 172
64, 0, 171
191, 108, 206
48, 72, 28
15, 0, 169
48, 72, 147
43, 206, 168
185, 97, 161
176, 131, 189
195, 133, 170
13, 108, 40
182, 215, 168
194, 130, 188
44, 90, 178
178, 131, 189
60, 72, 147
42, 132, 160
54, 88, 167
42, 154, 162
43, 129, 177
53, 161, 211
15, 119, 167
176, 210, 183
174, 131, 187
14, 97, 189
215, 139, 11
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
195, 106, 173
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 181
181, 132, 161
49, 0, 14
53, 107, 173
176, 141, 189
171, 122, 173
195, 94, 182
189, 132, 189
16, 142, 170
179, 147, 173
188, 73, 145
185, 109, 237
26, 122, 129
181, 132, 161
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 165
195, 73, 188
171, 67, 173
186, 130, 176
218, 143, 186
40, 97, 161
171, 138, 181
215, 144, 186
166, 218, 180
169, 216, 173
66, 166, 138
38, 118, 168
180, 122, 145
42, 89, 209
181, 132, 189
162, 142, 178
185, 72, 189
14, 124, 180
220, 144, 181
53, 106, 145
166, 214, 177
223, 126, 187
181, 99, 189
161, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 173
175, 214, 193
197, 121, 189
189, 214, 180
168, 122, 170
189, 108, 183
178, 132, 177
183, 133, 170
193, 97, 187
159, 128, 161
174, 233, 172
189, 97, 189
216, 143, 181
55, 74, 187
166, 109, 183
186, 133, 140
165, 130, 173
188, 107, 170
13, 121, 137
215, 143, 181
182, 128, 189
159, 228, 177
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
66, 8, 150
54, 106, 163
191, 89, 168
110, 106, 87
53, 106, 167
191, 72, 104
191, 18, 0
53, 8, 1
42, 72, 172
53, 106, 11
43, 118, 166
191, 89, 0
54, 130, 25
53, 0, 212
181, 210, 187
151, 126, 172
60, 80, 162
49, 94, 173
94, 26, 109
112, 36, 58
18, 95, 44
4, 26, 221
3, 118, 177
48, 129, 161
55, 129, 161
165, 138, 186
219, 121, 179
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
189, 206, 177
186, 143, 165
176, 97, 195
197, 121, 180
117, 215, 161
186, 133, 173
179, 142, 188
174, 131, 183
193, 132, 168
174, 131, 187
188, 133, 1
175, 97, 161
182, 126, 189
195, 106, 171
171, 216, 188
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 173
190, 97, 183
162, 119, 167
195, 142, 191
197, 97, 40
190, 97, 184
166, 124, 168
188, 130, 170
172, 215, 183
196, 118, 137
65, 108, 162
49, 8, 182
165, 98, 186
194, 125, 173
179, 130, 129
166, 132, 189
163, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
163, 143, 188
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
197, 129, 177
174, 132, 189
61, 36, 199
220, 123, 173
171, 98, 194
195, 139, 173
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
175, 132, 189
169, 138, 173
182, 121, 189
169, 130, 186
186, 106, 165
177, 233, 189
175, 74, 189
163, 142, 170
205, 138, 181
181, 132, 189
215, 143, 243
171, 144, 173
159, 97, 180
223, 228, 161
14, 128, 189
194, 139, 170
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
44, 107, 167
65, 97, 162
53, 0, 212
44, 94, 170
42, 128, 164
53, 8, 181
15, 107, 151
64, 0, 165
54, 0, 211
43, 97, 166
42, 99, 147
53, 88, 169
44, 0, 171
192, 72, 164
42, 205, 168
48, 97, 160
110, 88, 211
192, 97, 168
38, 71, 29
53, 106, 163
44, 0, 159
53, 165, 1
110, 133, 140
15, 106, 167
188, 0, 181
166, 74, 137
26, 139, 173
171, 133, 188
21, 130, 173
195, 125, 173
195, 133, 173
0, 74, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
0, 129, 172
176, 145, 172
54, 0, 145
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
117, 132, 177
162, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
195, 142, 173
186, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
161, 142, 170
191, 132, 180
196, 206, 180
174, 131, 161
21, 130, 170
176, 228, 177
36, 129, 187
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 187
186, 125, 236
179, 106, 181
182, 126, 168
184, 97, 189
173, 133, 182
197, 131, 189
161, 107, 165
176, 215, 183
186, 73, 188
183, 140, 170
137, 131, 189
189, 108, 183
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
176, 141, 177
173, 133, 173
194, 130, 186
66, 33, 212
42, 72, 206
188, 88, 167
42, 132, 162
185, 129, 189
48, 72, 105
44, 88, 212
191, 72, 180
49, 94, 171
192, 132, 172
110, 112, 171
44, 94, 167
48, 215, 103
48, 128, 172
44, 90, 212
110, 73, 1
53, 94, 169
42, 118, 162
198, 144, 181
66, 33, 132
185, 89, 172
219, 233, 187
195, 73, 186
66, 106, 44
176, 131, 187
66, 0, 212
48, 72, 168
44, 94, 169
62, 8, 171
44, 136, 11
53, 20, 171
49, 151, 169
167, 142, 173
195, 133, 181
186, 142, 170
53, 107, 170
176, 121, 177
188, 107, 173
179, 98, 18
188, 119, 170
169, 98, 188
161, 106, 188
70, 144, 173
186, 0, 170
178, 126, 172
54, 73, 239
49, 33, 151
15, 119, 170
62, 33, 212
44, 130, 167
49, 94, 159
53, 106, 170
176, 131, 189
21, 138, 236
173, 143, 145
179, 142, 173
21, 130, 181
215, 139, 188
174, 132, 168
188, 107, 186
184, 214, 177
176, 124, 172
183, 130, 134
193, 132, 187
188, 133, 173
22, 97, 168
220, 144, 181
190, 71, 161
175, 228, 177
151, 121, 189
188, 0, 170
190, 126, 237
173, 130, 145
181, 206, 177
176, 233, 172
54, 0, 188
164, 210, 172
191, 71, 141
194, 216, 181
43, 108, 168
188, 119, 170
53, 106, 173
180, 146, 181
54, 114, 165
143, 109, 141
176, 121, 183
194, 107, 173
161, 216, 170
182, 109, 172
214, 132, 189
189, 132, 237
161, 143, 165
176, 97, 137
197, 121, 183
161, 143, 170
174, 132, 183
178, 214, 161
181, 131, 189
169, 107, 170
195, 142, 129
13, 121, 172
165, 98, 188
186, 139, 173
175, 118, 177
175, 217, 189
171, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 183
167, 119, 140
195, 142, 173
195, 130, 181
198, 98, 9
163, 119, 170
188, 142, 170
172, 215, 161
179, 133, 170
195, 106, 173
161, 216, 181
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
38, 78, 160
42, 80, 46
49, 107, 169
171, 143, 173
165, 133, 186
214, 131, 161
182, 214, 189
169, 142, 188
175, 206, 177
38, 71, 180
46, 216, 173
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 188
171, 143, 176
190, 129, 177
172, 214, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
165, 216, 188
169, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
44, 165, 163
49, 94, 211
218, 147, 182
173, 122, 173
159, 152, 180
26, 138, 181
163, 133, 173
202, 132, 137
173, 139, 173
183, 0, 170
175, 131, 183
195, 138, 165
52, 129, 168
166, 214, 187
188, 106, 170
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
176, 131, 195
38, 108, 185
175, 214, 177
224, 123, 173
53, 106, 186
169, 130, 181
15, 0, 186
198, 148, 2
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
164, 97, 187
198, 139, 173
126, 132, 161
21, 133, 173
195, 125, 173
179, 107, 173
70, 130, 170
176, 126, 177
181, 128, 161
194, 143, 156
183, 106, 173
212, 121, 161
38, 97, 161
178, 215, 237
194, 73, 165
181, 132, 180
117, 129, 161
180, 148, 173
52, 72, 189
166, 18, 155
191, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 195
194, 0, 145
181, 228, 206
179, 73, 190
149, 126, 177
188, 0, 145
183, 140, 1
178, 128, 189
40, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
175, 121, 172
171, 138, 181
176, 131, 187
117, 131, 142
191, 97, 183
189, 206, 180
171, 122, 188
59, 96, 168
48, 72, 199
15, 95, 211
172, 215, 184
220, 143, 170
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
176, 126, 177
197, 131, 189
6, 165, 231
49, 142, 134
176, 74, 189
182, 228, 161
177, 74, 195
186, 20, 1
15, 8, 54
163, 93, 211
194, 148, 190
188, 73, 145
53, 107, 173
221, 126, 40
110, 82, 55
163, 112, 12
191, 113, 147
165, 90, 133
42, 205, 103
188, 112, 211
44, 165, 211
38, 108, 166
63, 72, 104
44, 90, 167
53, 46, 139
191, 71, 147
48, 118, 166
15, 0, 159
48, 97, 172
42, 99, 166
48, 72, 209
15, 107, 149
48, 97, 0
15, 0, 169
196, 234, 33
64, 184, 151
95, 185, 73
104, 174, 107
105, 78, 119
111, 94, 65
6, 100, 88
40, 36, 232
23, 145, 179
182, 126, 153
195, 216, 16
190, 218, 154
14, 97, 203
92, 98, 224
109, 98, 55
96, 134, 32
220, 130, 190
195, 133, 173
186, 130, 170
189, 132, 187
165, 144, 173
195, 119, 173
174, 108, 237
102, 134, 88
96, 33, 55
20, 34, 217
18, 166, 207
105, 26, 232
40, 50, 111
95, 28, 151
110, 27, 151
38, 77, 199
63, 118, 155
44, 38, 169
44, 143, 169
105, 72, 168
48, 205, 105
6, 0, 167
53, 8, 11
84, 12, 34
66, 95, 152
15, 106, 211
49, 130, 171
42, 89, 166
111, 88, 171
53, 33, 12
191, 97, 142
94, 87, 164
195, 216, 190
16, 130, 167
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
13, 72, 183
60, 78, 221
178, 126, 189
60, 34, 53
64, 0, 1
178, 131, 189
181, 210, 177
188, 0, 186
193, 131, 161
14, 128, 168
14, 118, 179
191, 118, 189
220, 146, 1
190, 116, 161
143, 109, 141
215, 143, 186
174, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
177, 215, 137
198, 133, 173
160, 131, 189
195, 107, 173
175, 215, 177
162, 130, 173
186, 107, 186
59, 34, 218
175, 121, 189
165, 157, 173
186, 142, 170
195, 119, 236
48, 36, 199
44, 8, 159
168, 147, 186
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
212, 132, 177
196, 97, 183
163, 133, 170
181, 121, 141
64, 95, 25
44, 94, 171
44, 0, 167
53, 94, 176
44, 0, 159
165, 139, 173
179, 130, 182
126, 215, 189
163, 130, 165
33, 106, 236
171, 147, 173
174, 118, 172
179, 139, 186
170, 142, 188
195, 142, 173
166, 214, 161
212, 121, 179
183, 106, 173
71, 131, 161
179, 144, 173
175, 108, 161
168, 142, 173
48, 132, 187
175, 215, 187
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
171, 139, 170
190, 74, 180
164, 206, 177
190, 129, 180
183, 125, 145
150, 130, 181
183, 142, 165
169, 133, 173
183, 107, 173
162, 133, 173
214, 131, 180
186, 119, 188
168, 216, 188
171, 130, 186
186, 142, 170
197, 108, 184
44, 112, 149
105, 26, 229
38, 72, 161
172, 218, 183
26, 138, 173
163, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
52, 129, 180
162, 138, 188
181, 72, 137
16, 123, 1
195, 142, 236
175, 132, 189
15, 138, 186
219, 131, 161
38, 110, 185
162, 216, 181
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
188, 106, 181
171, 139, 173
195, 130, 188
181, 215, 172
195, 107, 129
167, 151, 194
197, 121, 180
169, 142, 173
21, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
59, 26, 0
42, 118, 0
49, 94, 167
188, 106, 169
48, 72, 5
191, 71, 53
42, 118, 164
15, 106, 169
49, 94, 1
15, 130, 167
44, 88, 170
44, 130, 211
62, 94, 211
191, 132, 164
44, 33, 176
44, 94, 173
48, 97, 162
15, 112, 169
15, 165, 14
15, 92, 151
44, 98, 1
192, 205, 164
48, 97, 180
15, 90, 201
