Band0, Band1, Band2
176, 126, 160
190, 74, 180
168, 142, 173
38, 129, 189
64, 138, 169
186, 0, 169
14, 129, 180
48, 132, 180
14, 118, 166
177, 39, 75
49, 0, 251
185, 124, 172
188, 73, 173
175, 131, 168
15, 112, 169
188, 114, 181
48, 205, 180
13, 126, 161
85, 159, 151
64, 76, 173
48, 110, 160
185, 131, 172
185, 205, 189
188, 130, 169
221, 121, 183
175, 128, 189
169, 139, 181
195, 73, 186
190, 126, 161
177, 214, 189
13, 128, 161
21, 125, 181
36, 131, 161
192, 214, 189
165, 122, 173
190, 118, 189
162, 98, 236
181, 121, 161
162, 130, 188
53, 133, 173
185, 108, 172
14, 121, 161
53, 106, 173
77, 76, 213
42, 118, 19
51, 94, 167
189, 124, 183
82, 45, 73
44, 130, 186
171, 94, 151
39, 93, 76
162, 101, 73
179, 100, 73
162, 94, 81
205, 102, 81
179, 101, 126
219, 103, 109
33, 101, 81
198, 151, 81
225, 101, 81
54, 101, 81
162, 122, 190
188, 133, 190
85, 142, 145
221, 126, 172
53, 114, 194
162, 136, 181
26, 133, 190
186, 0, 169
188, 139, 173
195, 40, 126
162, 106, 76
176, 103, 215
53, 122, 190
186, 138, 173
188, 0, 173
174, 128, 161
18, 119, 145
188, 0, 170
42, 118, 189
221, 127, 160
54, 8, 165
167, 134, 152
49, 94, 79
171, 143, 190
195, 122, 165
195, 107, 173
162, 143, 194
181, 132, 189
195, 130, 165
171, 130, 145
196, 121, 183
166, 215, 161
195, 0, 170
179, 139, 181
188, 130, 145
185, 124, 172
14, 80, 180
62, 47, 178
62, 142, 1
39, 94, 152
3, 89, 222
189, 154, 83
188, 94, 81
2, 154, 85
196, 72, 85
162, 101, 65
190, 72, 83
65, 89, 222
5, 30, 168
22, 29, 112
39, 44, 73
22, 52, 86
22, 168, 86
19, 186, 87
19, 188, 150
104, 191, 219
104, 31, 221
39, 192, 223
22, 50, 85
132, 35, 112
166, 89, 86
167, 165, 82
112, 26, 75
7, 51, 152
68, 80, 161
7, 79, 169
97, 64, 54
4, 23, 70
104, 26, 111
162, 41, 76
181, 168, 96
22, 59, 221
58, 162, 151
12, 81, 170
108, 26, 221
4, 87, 218
68, 163, 189
31, 102, 65
7, 122, 61
180, 153, 82
114, 27, 95
161, 45, 108
64, 47, 223
9, 49, 85
21, 20, 82
6, 61, 34
9, 160, 57
9, 34, 209
61, 36, 98
54, 98, 81
163, 100, 54
42, 89, 111
22, 29, 96
58, 55, 73
8, 160, 168
7, 41, 169
10, 73, 167
180, 95, 82
188, 33, 82
65, 36, 219
164, 168, 96
167, 46, 108
21, 90, 81
104, 113, 67
111, 45, 73
7, 76, 87
59, 99, 85
112, 50, 85
105, 205, 109
101, 115, 7
7, 1, 12
7, 83, 210
9, 21, 221
112, 96, 111
118, 92, 65
22, 58, 112
105, 191, 221
39, 55, 81
105, 110, 86
10, 107, 211
7, 95, 87
112, 26, 85
19, 27, 95
61, 35, 168
55, 97, 225
180, 100, 65
213, 128, 219
126, 39, 225
111, 6, 127
118, 193, 151
163, 188, 151
132, 187, 147
104, 203, 168
111, 201, 151
66, 10, 173
93, 169, 95
132, 35, 111
112, 26, 222
93, 44, 81
166, 89, 112
39, 2, 94
39, 95, 82
18, 40, 108
39, 27, 95
118, 51, 73
39, 42, 73
110, 76, 81
112, 50, 83
163, 42, 100
118, 53, 79
22, 52, 111
105, 50, 222
97, 85, 151
10, 25, 212
10, 84, 159
61, 103, 221
55, 36, 222
95, 81, 81
104, 26, 75
177, 35, 112
164, 34, 75
59, 26, 85
66, 0, 152
192, 36, 168
199, 36, 216
44, 53, 151
89, 167, 221
95, 93, 95
95, 20, 54
96, 42, 152
6, 196, 169
41, 31, 219
164, 54, 222
118, 90, 82
39, 92, 126
69, 49, 168
7, 92, 169
109, 86, 99
4, 29, 168
8, 50, 221
112, 39, 225
109, 38, 150
22, 21, 112
105, 205, 226
96, 94, 81
10, 90, 140
68, 97, 172
48, 128, 189
94, 26, 112
10, 2, 170
67, 131, 161
49, 114, 173
55, 228, 160
180, 122, 190
162, 106, 181
178, 218, 161
196, 74, 161
195, 133, 173
171, 144, 194
54, 122, 145
212, 132, 189
182, 129, 183
179, 144, 181
185, 71, 189
69, 89, 221
10, 130, 169
48, 129, 164
49, 106, 173
180, 139, 170
174, 129, 189
185, 214, 195
175, 129, 189
182, 121, 172
186, 216, 173
66, 55, 167
188, 144, 181
188, 8, 181
228, 144, 188
179, 142, 186
175, 131, 172
179, 106, 165
33, 107, 190
164, 132, 168
212, 218, 193
188, 0, 173
186, 144, 181
21, 8, 188
14, 126, 172
221, 126, 161
195, 107, 145
16, 94, 173
26, 122, 165
195, 133, 145
174, 215, 161
186, 120, 134
189, 121, 189
178, 129, 172
179, 143, 194
175, 132, 189
48, 72, 147
185, 214, 189
182, 124, 189
169, 216, 165
174, 128, 177
197, 129, 161
15, 134, 186
162, 144, 173
186, 112, 188
179, 130, 1
186, 133, 190
178, 131, 185
159, 129, 161
182, 131, 187
188, 8, 173
215, 144, 173
183, 133, 194
194, 158, 173
186, 119, 170
182, 214, 172
189, 205, 189
174, 121, 189
171, 216, 181
197, 121, 189
21, 142, 170
178, 121, 189
171, 144, 165
183, 216, 173
151, 132, 187
189, 124, 189
186, 130, 173
188, 142, 188
163, 125, 165
196, 128, 189
169, 144, 181
188, 106, 190
104, 129, 183
223, 233, 160
183, 114, 145
195, 130, 236
151, 121, 189
195, 133, 173
14, 126, 189
215, 107, 188
183, 139, 173
215, 139, 165
186, 8, 190
15, 139, 173
188, 0, 173
53, 143, 186
21, 119, 169
53, 130, 173
41, 109, 161
179, 94, 186
21, 122, 181
62, 119, 165
195, 37, 152
188, 144, 18
62, 133, 169
15, 112, 169
189, 132, 168
53, 33, 173
188, 130, 170
72, 98, 181
53, 142, 178
76, 119, 173
54, 133, 165
162, 142, 173
41, 118, 161
15, 119, 18
21, 114, 186
190, 108, 160
31, 102, 73
54, 104, 163
198, 48, 163
105, 32, 96
65, 29, 221
62, 48, 152
62, 44, 99
58, 28, 152
110, 42, 99
15, 169, 95
21, 42, 95
62, 42, 95
106, 30, 222
77, 28, 152
44, 38, 73
183, 38, 73
162, 0, 220
190, 36, 221
53, 46, 149
45, 110, 180
40, 89, 221
43, 118, 154
215, 144, 173
195, 142, 165
13, 131, 189
220, 142, 169
186, 142, 181
195, 130, 190
176, 129, 189
185, 131, 189
171, 107, 181
174, 117, 189
182, 108, 187
70, 142, 190
220, 123, 165
197, 97, 172
175, 215, 189
185, 132, 195
170, 143, 169
183, 122, 190
194, 106, 169
162, 140, 181
179, 114, 170
164, 131, 189
178, 121, 180
181, 218, 189
195, 107, 132
183, 130, 145
53, 125, 186
215, 143, 181
188, 130, 145
162, 139, 173
55, 132, 161
163, 119, 190
173, 144, 173
188, 107, 188
151, 74, 166
162, 144, 188
188, 133, 190
186, 130, 181
175, 118, 168
197, 121, 40
220, 130, 188
169, 142, 173
36, 214, 161
195, 130, 173
194, 142, 188
219, 215, 161
48, 118, 189
176, 131, 183
186, 98, 169
181, 129, 189
175, 132, 161
189, 72, 189
13, 121, 155
179, 144, 169
197, 132, 161
185, 128, 189
218, 143, 181
38, 132, 189
175, 121, 177
178, 129, 189
186, 114, 181
175, 214, 172
184, 99, 196
196, 126, 172
162, 106, 145
186, 143, 173
176, 121, 172
181, 74, 177
20, 32, 96
18, 27, 100
86, 168, 225
65, 72, 97
103, 92, 173
183, 100, 76
98, 90, 81
200, 28, 54
83, 185, 94
21, 28, 95
132, 78, 86
83, 81, 73
16, 93, 73
22, 26, 75
104, 87, 74
93, 85, 73
96, 90, 81
105, 89, 111
108, 89, 111
4, 36, 111
7, 41, 140
68, 113, 189
195, 165, 76
69, 222, 158
49, 90, 169
65, 128, 189
38, 71, 172
14, 214, 193
16, 95, 151
181, 108, 221
52, 214, 185
176, 131, 195
161, 130, 173
179, 130, 145
151, 126, 161
38, 74, 189
53, 107, 170
178, 129, 172
188, 144, 194
188, 111, 173
198, 130, 188
162, 139, 173
23, 116, 160
196, 215, 177
118, 142, 145
49, 107, 145
175, 117, 172
198, 130, 181
218, 130, 186
181, 214, 135
52, 128, 189
40, 118, 183
163, 165, 76
66, 20, 213
65, 132, 184
110, 79, 79
60, 132, 184
238, 140, 173
198, 142, 188
188, 73, 191
169, 119, 169
183, 142, 188
179, 114, 145
76, 133, 190
179, 142, 1
215, 122, 188
38, 110, 189
198, 130, 132
195, 144, 194
163, 133, 173
171, 151, 165
54, 114, 145
162, 139, 145
179, 122, 236
213, 74, 161
15, 119, 145
17, 130, 173
210, 144, 181
183, 130, 145
162, 142, 173
186, 138, 129
162, 122, 145
52, 128, 183
179, 143, 169
195, 114, 173
174, 214, 189
173, 144, 173
44, 130, 165
205, 107, 173
176, 145, 161
176, 121, 189
161, 122, 186
179, 138, 165
197, 131, 189
159, 214, 189
174, 129, 135
185, 132, 184
198, 122, 25
159, 132, 189
21, 139, 165
210, 122, 173
183, 107, 190
16, 157, 173
178, 131, 193
195, 133, 170
174, 129, 189
174, 129, 177
53, 122, 182
179, 143, 173
179, 130, 181
186, 142, 190
179, 144, 181
53, 130, 145
180, 125, 186
122, 128, 172
186, 133, 181
186, 130, 173
188, 142, 145
163, 125, 173
197, 129, 187
195, 133, 181
181, 97, 189
178, 121, 177
174, 129, 161
162, 0, 173
185, 121, 161
243, 141, 161
183, 8, 190
194, 142, 163
181, 121, 161
212, 132, 172
191, 108, 189
171, 130, 170
179, 143, 181
179, 142, 190
16, 133, 170
215, 142, 181
178, 129, 189
182, 131, 172
178, 215, 195
195, 114, 170
21, 142, 190
188, 139, 188
162, 114, 171
198, 139, 145
171, 73, 181
181, 124, 189
16, 130, 170
220, 139, 181
190, 128, 161
213, 214, 177
220, 133, 173
186, 73, 181
189, 118, 189
172, 215, 161
196, 121, 189
171, 133, 165
190, 131, 189
15, 119, 186
15, 0, 169
215, 144, 181
18, 0, 170
14, 214, 161
191, 118, 161
222, 123, 173
54, 73, 194
171, 133, 236
172, 121, 161
212, 132, 183
186, 143, 170
189, 128, 189
213, 121, 160
15, 106, 173
179, 216, 170
173, 144, 181
196, 210, 189
169, 130, 170
181, 121, 195
197, 215, 172
214, 129, 189
186, 0, 170
165, 147, 181
186, 114, 169
179, 138, 170
195, 122, 188
186, 142, 173
186, 143, 181
179, 133, 173
171, 0, 173
