Band0, Band1, Band2
171, 139, 129
186, 130, 173
195, 159, 163
53, 130, 159
60, 34, 168
215, 144, 173
182, 206, 187
193, 132, 161
188, 0, 186
175, 233, 172
183, 0, 145
175, 121, 177
183, 143, 188
171, 98, 173
175, 210, 177
181, 75, 189
54, 142, 236
162, 119, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 177
195, 138, 1
162, 122, 186
162, 216, 173
197, 132, 187
189, 206, 189
161, 157, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 168
178, 215, 237
174, 128, 189
188, 231, 165
173, 114, 173
183, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
176, 121, 187
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 207, 165
179, 143, 173
190, 97, 195
21, 107, 170
174, 121, 172
181, 121, 177
196, 97, 161
186, 133, 9
83, 133, 169
188, 130, 145
195, 144, 1
197, 128, 161
167, 143, 186
196, 97, 160
166, 132, 183
188, 142, 170
172, 126, 172
198, 130, 194
163, 130, 173
196, 121, 180
174, 132, 172
196, 108, 249
197, 97, 237
54, 151, 173
166, 124, 161
188, 142, 170
175, 121, 177
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
182, 129, 189
169, 142, 170
186, 107, 188
162, 148, 173
197, 113, 189
38, 214, 168
186, 98, 18
48, 99, 168
56, 76, 163
163, 88, 169
195, 125, 186
161, 130, 181
195, 139, 170
186, 114, 186
19, 216, 169
9, 191, 75
111, 162, 95
95, 79, 94
79, 45, 73
22, 89, 83
118, 90, 108
118, 107, 49
104, 21, 119
87, 174, 232
105, 118, 56
95, 84, 87
105, 113, 70
105, 21, 143
65, 152, 189
42, 118, 164
53, 112, 165
181, 118, 172
48, 72, 161
114, 90, 123
223, 218, 195
166, 121, 161
21, 130, 173
215, 139, 173
185, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
176, 214, 184
194, 142, 170
182, 214, 183
176, 131, 189
169, 142, 170
184, 206, 180
13, 74, 172
188, 107, 170
151, 126, 177
183, 130, 181
170, 133, 186
162, 133, 165
194, 143, 173
178, 132, 161
182, 108, 172
179, 139, 186
21, 114, 178
182, 218, 172
169, 90, 194
16, 216, 169
178, 126, 183
178, 128, 161
159, 214, 189
195, 122, 156
197, 228, 161
162, 130, 190
195, 216, 243
174, 206, 168
197, 74, 237
182, 132, 168
213, 214, 161
188, 138, 173
179, 114, 243
169, 133, 173
191, 128, 161
104, 132, 172
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
66, 130, 171
21, 133, 188
49, 0, 1
182, 108, 166
57, 130, 173
146, 144, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
168, 147, 188
188, 106, 173
162, 142, 170
171, 142, 181
175, 131, 187
13, 132, 168
188, 142, 173
165, 119, 170
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 214, 183
166, 131, 189
205, 133, 182
40, 132, 137
212, 121, 180
195, 107, 173
179, 125, 170
181, 97, 172
214, 121, 187
174, 214, 177
186, 133, 170
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
173, 143, 173
38, 128, 189
53, 134, 236
178, 116, 179
21, 107, 140
173, 139, 188
178, 121, 189
174, 103, 189
53, 133, 236
189, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 161
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
7, 165, 127
3, 80, 161
8, 21, 168
10, 92, 149
6, 165, 212
7, 0, 220
48, 128, 196
192, 206, 172
165, 142, 188
197, 132, 172
196, 214, 237
143, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
172, 121, 185
183, 98, 188
213, 121, 237
182, 206, 161
200, 94, 188
21, 130, 188
174, 233, 172
186, 73, 145
171, 133, 236
54, 142, 188
176, 214, 189
189, 121, 166
162, 151, 173
191, 132, 177
195, 133, 145
173, 143, 181
190, 129, 161
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
173, 142, 188
190, 132, 168
181, 124, 187
181, 214, 172
179, 122, 170
182, 131, 180
212, 132, 193
188, 133, 173
22, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
196, 228, 105
169, 8, 190
21, 140, 140
215, 142, 173
189, 108, 237
168, 139, 173
191, 110, 179
212, 74, 161
191, 155, 172
163, 119, 173
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
220, 133, 186
159, 108, 189
174, 121, 180
179, 138, 181
166, 74, 189
192, 18, 177
175, 218, 172
196, 97, 195
186, 133, 170
117, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
190, 126, 172
162, 0, 188
175, 218, 180
182, 132, 160
84, 169, 95
44, 162, 151
44, 46, 117
7, 162, 167
21, 57, 126
163, 53, 108
20, 52, 222
39, 57, 99
15, 161, 121
67, 145, 184
183, 119, 165
163, 130, 170
175, 121, 172
179, 119, 145
190, 214, 177
166, 152, 161
183, 130, 186
193, 206, 172
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 180
175, 129, 172
175, 126, 105
165, 107, 190
194, 142, 165
162, 107, 173
162, 147, 188
195, 112, 170
188, 133, 163
13, 152, 193
195, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
175, 132, 177
174, 131, 177
195, 107, 186
78, 131, 172
174, 126, 177
179, 0, 194
174, 131, 180
195, 133, 170
195, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 214, 161
162, 130, 173
214, 109, 189
175, 131, 180
162, 142, 145
186, 106, 170
218, 144, 181
175, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
173, 142, 129
175, 121, 189
21, 130, 173
222, 138, 181
191, 128, 189
175, 228, 187
171, 122, 170
182, 132, 172
195, 216, 173
171, 133, 188
212, 121, 172
195, 216, 188
185, 205, 168
21, 119, 173
179, 143, 181
195, 107, 169
175, 214, 183
170, 142, 188
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
186, 216, 173
14, 71, 168
223, 233, 40
192, 128, 189
171, 142, 186
169, 133, 165
195, 216, 173
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
179, 106, 194
1, 0, 151
223, 233, 195
175, 132, 161
21, 142, 173
195, 119, 173
197, 121, 161
161, 98, 186
195, 144, 236
174, 132, 161
197, 131, 244
182, 132, 168
194, 142, 188
188, 107, 169
220, 130, 18
193, 132, 161
14, 128, 189
21, 142, 171
176, 145, 172
196, 72, 161
79, 119, 178
14, 132, 189
171, 144, 1
198, 107, 194
159, 132, 180
168, 147, 188
52, 128, 189
164, 228, 105
186, 8, 173
204, 233, 161
189, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
13, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
120, 28, 82
40, 26, 86
118, 43, 54
84, 44, 231
95, 166, 100
96, 181, 151
66, 82, 169
44, 216, 190
5, 205, 216
94, 23, 219
61, 113, 168
111, 20, 231
4, 121, 219
4, 87, 119
112, 205, 219
105, 89, 232
120, 111, 52
121, 50, 109
20, 50, 221
131, 164, 48
20, 183, 111
119, 191, 119
104, 187, 221
82, 193, 152
105, 173, 219
4, 174, 168
112, 180, 141
188, 130, 212
56, 114, 181
53, 107, 188
185, 128, 161
97, 37, 95
7, 85, 145
185, 163, 208
60, 118, 28
111, 84, 213
4, 205, 221
107, 112, 211
108, 118, 107
96, 107, 51
7, 93, 117
112, 89, 225
121, 109, 80
118, 51, 79
120, 164, 79
128, 52, 232
83, 33, 81
18, 101, 50
112, 96, 221
105, 209, 60
9, 206, 218
7, 181, 169
19, 0, 82
113, 111, 50
93, 51, 76
44, 162, 186
49, 133, 178
20, 168, 77
39, 82, 61
111, 85, 51
10, 165, 145
7, 114, 167
183, 165, 227
41, 97, 53
95, 93, 224
40, 34, 67
7, 85, 167
39, 48, 108
120, 28, 99
22, 50, 109
163, 53, 151
43, 191, 164
6, 193, 152
65, 124, 183
55, 215, 183
165, 119, 170
193, 97, 187
21, 130, 145
48, 71, 172
49, 133, 176
176, 131, 183
55, 131, 187
172, 214, 183
188, 133, 140
164, 74, 184
191, 110, 166
186, 125, 145
215, 143, 181
182, 128, 189
159, 215, 177
178, 121, 161
179, 130, 173
21, 142, 165
173, 142, 188
190, 132, 189
21, 119, 170
189, 214, 155
176, 124, 189
190, 131, 179
162, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
188, 94, 170
195, 140, 236
175, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
191, 205, 141
212, 74, 161
15, 134, 173
188, 119, 163
53, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
176, 121, 141
194, 98, 181
161, 133, 173
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
179, 73, 194
174, 132, 180
174, 121, 189
186, 142, 173
176, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 189
195, 106, 171
171, 216, 188
169, 122, 173
164, 217, 172
198, 106, 194
182, 214, 237
190, 74, 183
166, 118, 168
183, 133, 191
213, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
173, 139, 181
196, 121, 137
186, 107, 173
165, 98, 181
188, 151, 186
174, 124, 172
179, 216, 182
166, 132, 161
95, 33, 79
21, 42, 82
39, 165, 82
7, 84, 150
44, 114, 186
14, 205, 26
2, 21, 232
163, 185, 151
163, 112, 81
84, 81, 71
105, 113, 217
7, 84, 212
110, 81, 167
65, 129, 172
198, 138, 186
162, 142, 165
197, 131, 179
42, 11, 177
126, 215, 172
162, 144, 173
