Band0, Band1, Band2
77, 82, 47
77, 20, 55
161, 175, 79
169, 81, 121
113, 42, 108
66, 119, 31
180, 119, 32
3, 71, 46
1, 8, 211
44, 106, 167
92, 211, 61
109, 93, 210
111, 169, 87
88, 51, 211
7, 114, 210
48, 228, 196
66, 107, 169
183, 73, 194
178, 121, 180
169, 143, 173
163, 142, 190
198, 142, 165
13, 131, 161
175, 118, 177
195, 216, 165
161, 114, 173
178, 215, 161
212, 129, 189
189, 78, 164
189, 168, 110
17, 91, 79
14, 113, 67
16, 85, 223
161, 90, 122
74, 33, 65
15, 94, 223
105, 214, 28
109, 91, 10
2, 118, 219
41, 135, 208
107, 107, 71
93, 38, 88
111, 134, 34
96, 211, 47
95, 125, 47
97, 111, 204
7, 19, 211
42, 145, 37
195, 137, 61
7, 166, 73
95, 101, 73
109, 134, 81
61, 233, 43
24, 238, 16
196, 212, 22
7, 107, 65
9, 35, 83
7, 20, 167
41, 180, 53
97, 37, 51
5, 72, 208
96, 37, 99
111, 94, 52
53, 207, 138
182, 97, 45
53, 158, 204
87, 89, 59
163, 57, 108
58, 13, 117
109, 79, 127
16, 162, 126
81, 40, 76
94, 96, 39
66, 120, 18
182, 155, 206
86, 31, 85
118, 53, 81
118, 44, 123
43, 87, 85
7, 98, 167
43, 26, 114
162, 98, 50
93, 166, 52
44, 114, 224
163, 90, 227
15, 112, 231
22, 183, 74
118, 45, 51
106, 34, 59
96, 95, 108
86, 96, 124
60, 129, 193
38, 97, 56
248, 155, 64
64, 114, 173
148, 185, 99
61, 177, 160
96, 176, 1
94, 191, 46
108, 191, 46
75, 50, 111
8, 109, 208
66, 8, 145
15, 98, 151
86, 97, 93
92, 100, 61
97, 95, 87
9, 229, 209
55, 227, 241
196, 241, 62
12, 133, 54
95, 134, 73
86, 50, 75
85, 186, 100
90, 186, 152
17, 184, 99
81, 43, 76
21, 101, 52
118, 33, 61
13, 50, 85
186, 55, 49
16, 188, 127
0, 183, 46
68, 121, 148
10, 165, 169
66, 119, 169
183, 137, 34
15, 92, 44
14, 206, 157
15, 159, 173
23, 145, 193
190, 113, 189
184, 74, 161
190, 116, 172
188, 133, 170
195, 133, 169
34, 132, 161
162, 136, 163
6, 90, 50
94, 205, 45
8, 205, 53
5, 113, 53
97, 8, 139
10, 112, 150
9, 11, 218
10, 81, 169
66, 73, 173
59, 116, 161
41, 118, 172
54, 98, 170
195, 114, 1
54, 142, 165
191, 124, 189
54, 144, 165
190, 132, 172
188, 216, 194
196, 129, 189
162, 133, 173
198, 143, 169
64, 159, 163
42, 99, 155
179, 142, 190
174, 126, 172
178, 132, 172
37, 101, 123
26, 98, 156
72, 151, 16
205, 102, 123
0, 108, 155
183, 115, 169
54, 122, 181
150, 136, 10
5, 89, 67
97, 165, 73
94, 89, 53
109, 44, 54
86, 52, 53
93, 194, 167
108, 177, 168
92, 195, 1
118, 176, 231
166, 54, 107
19, 42, 108
6, 100, 34
108, 99, 222
7, 162, 87
8, 113, 168
112, 171, 164
75, 183, 89
4, 191, 218
109, 114, 167
10, 0, 150
9, 11, 143
93, 93, 71
109, 61, 211
5, 17, 164
38, 135, 217
13, 97, 43
165, 100, 65
39, 188, 99
104, 170, 221
109, 178, 169
104, 187, 53
49, 139, 211
221, 212, 58
7, 0, 227
7, 178, 173
74, 176, 122
184, 163, 80
10, 19, 211
92, 211, 36
5, 209, 228
93, 211, 38
18, 90, 50
106, 96, 59
109, 161, 151
9, 118, 70
10, 92, 170
75, 110, 234
94, 36, 85
66, 147, 17
96, 207, 245
5, 5, 219
186, 53, 65
166, 50, 109
7, 27, 167
68, 113, 189
181, 233, 219
174, 124, 43
44, 213, 61
103, 2, 117
9, 23, 114
109, 48, 220
93, 19, 205
97, 91, 231
92, 67, 38
93, 211, 61
16, 51, 49
17, 192, 79
9, 124, 148
97, 106, 54
109, 90, 231
5, 69, 209
5, 209, 56
97, 25, 211
54, 137, 13
55, 222, 105
198, 102, 73
166, 71, 53
57, 151, 61
5, 31, 221
95, 186, 223
5, 113, 161
110, 40, 71
196, 234, 241
57, 148, 134
59, 244, 22
183, 9, 150
248, 227, 229
191, 11, 161
23, 129, 189
39, 139, 163
54, 130, 188
15, 107, 169
190, 132, 172
39, 207, 163
13, 215, 168
188, 139, 170
186, 119, 156
186, 140, 175
205, 133, 211
163, 142, 129
190, 121, 168
169, 119, 171
188, 232, 6
175, 210, 172
70, 144, 156
186, 139, 171
175, 124, 40
195, 211, 25
13, 132, 168
186, 130, 163
53, 114, 169
38, 228, 180
47, 8, 169
190, 218, 189
53, 114, 181
183, 114, 169
54, 0, 173
195, 10, 190
54, 133, 169
179, 142, 173
118, 216, 170
195, 107, 173
53, 114, 167
166, 131, 189
183, 119, 236
62, 133, 173
162, 130, 169
171, 138, 188
186, 142, 173
183, 114, 181
56, 122, 169
48, 132, 189
183, 9, 169
171, 138, 186
188, 157, 181
195, 73, 186
171, 125, 169
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 106, 173
21, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
72, 107, 236
175, 215, 189
174, 129, 172
165, 125, 186
172, 131, 161
186, 138, 173
171, 133, 188
212, 121, 177
182, 72, 189
74, 143, 169
179, 144, 173
175, 108, 161
212, 152, 214
66, 85, 213
12, 88, 167
109, 83, 169
66, 0, 167
58, 106, 87
49, 122, 191
180, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
149, 74, 160
183, 157, 188
169, 133, 173
183, 107, 173
164, 132, 189
194, 144, 186
186, 119, 165
176, 217, 161
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 161
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 170
175, 131, 183
44, 136, 35
183, 137, 31
54, 136, 49
183, 137, 10
57, 137, 35
174, 141, 26
220, 158, 35
36, 222, 229
24, 137, 3
151, 228, 33
197, 212, 8
70, 67, 25
183, 130, 171
182, 97, 168
64, 122, 4
94, 206, 66
118, 91, 51
19, 47, 88
96, 138, 151
39, 94, 54
118, 133, 167
163, 0, 170
184, 214, 168
198, 133, 1
107, 9, 171
114, 42, 65
22, 26, 45
114, 20, 108
96, 28, 163
39, 46, 169
194, 151, 127
164, 18, 168
54, 142, 170
58, 0, 212
196, 214, 172
85, 38, 50
102, 90, 71
68, 5, 146
10, 81, 169
8, 118, 168
7, 106, 211
9, 23, 57
109, 62, 133
6, 61, 25
109, 19, 54
10, 82, 212
111, 95, 220
116, 155, 74
74, 165, 81
81, 37, 81
89, 205, 83
112, 180, 214
2, 177, 218
93, 176, 150
113, 42, 210
22, 197, 39
19, 195, 2
85, 175, 36
85, 175, 204
104, 180, 232
19, 79, 223
19, 51, 81
19, 181, 233
22, 29, 214
91, 42, 54
68, 99, 189
7, 184, 139
186, 239, 65
100, 69, 43
100, 23, 40
97, 60, 34
108, 68, 37
85, 94, 61
7, 114, 167
40, 217, 26
198, 138, 35
20, 58, 215
114, 119, 71
66, 67, 210
163, 225, 10
186, 125, 34
7, 134, 71
5, 23, 53
97, 81, 36
106, 163, 107
163, 37, 50
97, 207, 54
109, 136, 71
7, 20, 167
60, 180, 168
55, 222, 37
188, 104, 122
163, 82, 204
189, 214, 217
62, 120, 167
108, 135, 226
12, 130, 163
43, 110, 219
97, 107, 167
197, 66, 39
12, 0, 173
111, 67, 61
93, 111, 38
106, 39, 69
111, 90, 54
18, 94, 88
68, 23, 162
107, 9, 115
186, 37, 36
106, 109, 8
107, 211, 38
108, 68, 37
97, 235, 31
10, 88, 87
8, 103, 147
61, 124, 5
66, 0, 145
213, 215, 33
102, 20, 81
108, 87, 157
96, 133, 227
43, 215, 217
95, 120, 169
52, 110, 39
88, 111, 50
114, 94, 88
19, 94, 82
104, 36, 235
96, 85, 117
49, 142, 87
15, 33, 186
26, 226, 61
207, 158, 31
180, 158, 6
55, 141, 8
198, 219, 15
183, 140, 6
199, 217, 105
183, 104, 245
198, 216, 6
196, 217, 26
183, 216, 15
163, 76, 38
196, 35, 232
66, 144, 145
44, 122, 171
94, 21, 221
108, 168, 56
2, 72, 147
10, 73, 170
7, 114, 169
122, 109, 63
114, 91, 233
118, 90, 49
106, 5, 124
92, 181, 169
99, 205, 125
106, 163, 218
99, 26, 221
92, 178, 163
12, 106, 173
7, 8, 169
110, 106, 171
183, 104, 123
198, 158, 123
161, 98, 13
175, 77, 46
188, 120, 165
54, 133, 181
97, 0, 151
171, 165, 50
7, 38, 205
68, 80, 168
8, 39, 168
34, 118, 0
17, 107, 159
114, 92, 82
84, 91, 116
118, 107, 79
85, 112, 49
85, 92, 122
1, 98, 211
100, 99, 232
109, 33, 117
186, 57, 128
172, 182, 125
174, 58, 232
181, 191, 162
184, 191, 27
17, 193, 123
58, 195, 163
48, 34, 228
107, 28, 211
104, 167, 124
64, 47, 1
68, 72, 168
7, 100, 1
108, 36, 64
109, 166, 151
59, 21, 155
54, 40, 49
66, 142, 169
191, 126, 199
174, 222, 63
68, 87, 162
10, 81, 169
58, 119, 211
0, 96, 66
19, 119, 50
42, 113, 62
40, 217, 228
62, 213, 35
49, 231, 130
195, 136, 6
1, 90, 205
9, 21, 180
58, 107, 204
108, 205, 46
6, 195, 167
2, 206, 39
19, 91, 35
82, 136, 123
110, 136, 50
104, 110, 58
7, 27, 163
10, 100, 87
18, 33, 52
93, 90, 47
96, 166, 127
7, 85, 1
4, 23, 53
97, 178, 169
7, 16, 201
7, 235, 21
62, 125, 65
93, 37, 71
104, 191, 58
19, 195, 151
91, 201, 171
112, 183, 168
7, 9, 211
151, 35, 80
109, 2, 204
1, 164, 152
108, 171, 219
64, 165, 163
62, 184, 156
45, 187, 97
17, 178, 139
106, 174, 232
63, 113, 46
48, 80, 232
97, 161, 48
161, 189, 108
188, 57, 163
48, 110, 109
163, 46, 38
64, 42, 54
111, 185, 87
58, 164, 87
112, 214, 37
44, 90, 35
53, 133, 3
52, 210, 229
85, 106, 51
15, 95, 36
121, 128, 80
77, 16, 71
163, 136, 55
91, 20, 49
1, 61, 210
108, 26, 218
10, 84, 169
185, 109, 64
162, 151, 34
7, 25, 51
44, 139, 159
103, 3, 169
188, 111, 65
104, 113, 60
7, 20, 87
15, 119, 167
194, 98, 71
48, 210, 26
42, 109, 5
6, 157, 204
96, 166, 51
5, 96, 148
109, 41, 163
96, 161, 123
107, 53, 123
164, 29, 124
40, 29, 147
21, 186, 123
39, 42, 44
61, 34, 40
66, 114, 169
57, 157, 169
39, 219, 32
105, 170, 70
104, 191, 208
93, 188, 54
105, 197, 172
66, 114, 170
183, 122, 165
167, 47, 171
168, 51, 223
139, 27, 52
169, 43, 79
118, 181, 231
166, 26, 56
118, 1, 49
118, 175, 47
20, 173, 26
159, 171, 45
20, 197, 219
19, 12, 54
22, 31, 162
21, 28, 79
105, 18, 215
6, 83, 48
112, 80, 219
110, 81, 175
58, 211, 51
108, 23, 209
6, 61, 41
96, 100, 126
192, 71, 162
118, 95, 34
183, 151, 36
58, 2, 227
14, 59, 124
19, 184, 47
105, 167, 147
7, 100, 210
68, 21, 189
66, 98, 73
228, 134, 50
97, 0, 205
113, 162, 54
80, 167, 111
114, 94, 54
7, 165, 163
87, 210, 66
114, 3, 150
114, 120, 49
21, 37, 82
118, 27, 127
39, 42, 49
18, 201, 127
105, 170, 166
93, 188, 167
19, 53, 123
22, 89, 216
104, 205, 64
39, 20, 49
18, 19, 49
105, 87, 229
96, 83, 233
4, 23, 53
109, 61, 207
6, 232, 38
66, 142, 211
100, 80, 221
109, 85, 167
60, 156, 8
62, 73, 181
55, 126, 189
54, 142, 173
180, 8, 50
67, 132, 168
180, 107, 212
16, 164, 82
28, 39, 164
49, 100, 121
177, 155, 27
198, 101, 123
172, 36, 228
26, 219, 204
195, 102, 123
37, 101, 123
220, 101, 32
162, 73, 167
192, 121, 189
215, 130, 205
55, 118, 37
34, 129, 229
48, 99, 33
54, 0, 38
192, 110, 42
198, 130, 35
189, 128, 206
163, 130, 4
54, 33, 123
182, 131, 22
54, 102, 4
43, 34, 46
49, 94, 236
183, 101, 152
62, 94, 50
64, 134, 175
7, 158, 48
192, 108, 157
183, 151, 4
63, 154, 189
195, 122, 145
180, 125, 129
200, 130, 181
179, 130, 173
186, 144, 181
39, 169, 52
15, 33, 50
57, 104, 47
165, 94, 35
65, 99, 157
10, 95, 151
7, 33, 236
66, 94, 163
54, 122, 169
53, 122, 181
180, 130, 188
194, 142, 188
181, 118, 168
195, 143, 181
188, 106, 145
198, 104, 65
37, 104, 34
183, 216, 38
183, 158, 204
198, 137, 34
196, 220, 26
183, 158, 61
39, 98, 38
66, 112, 190
66, 114, 170
183, 133, 170
163, 123, 190
36, 128, 164
194, 130, 181
182, 128, 141
95, 193, 81
83, 166, 52
17, 95, 65
160, 154, 59
126, 180, 28
139, 166, 223
118, 88, 51
106, 26, 109
183, 94, 204
67, 121, 189
120, 3, 82
168, 40, 61
169, 47, 127
113, 189, 150
62, 81, 81
52, 163, 89
167, 45, 52
22, 205, 147
184, 205, 221
18, 181, 55
83, 44, 233
83, 79, 108
85, 176, 88
63, 182, 119
7, 158, 3
4, 29, 148
70, 88, 71
117, 29, 228
118, 82, 30
113, 186, 151
49, 51, 220
2, 182, 221
95, 166, 220
7, 20, 2
10, 8, 173
7, 85, 167
57, 142, 188
162, 245, 41
189, 126, 106
77, 111, 34
101, 193, 95
167, 92, 233
195, 192, 47
162, 162, 122
167, 20, 205
163, 81, 50
161, 192, 48
161, 184, 231
163, 81, 51
166, 172, 123
118, 28, 69
104, 171, 221
69, 12, 189
8, 11, 169
218, 165, 66
61, 92, 175
106, 41, 217
39, 174, 231
185, 34, 88
185, 128, 56
14, 35, 65
17, 151, 38
52, 36, 139
77, 26, 33
57, 163, 88
